Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-02-23 16:00:00,101,16.0,1.0,35.0,1.0,-9999.0,1.0,3.8156,1.0,7.4504,1.0,11.266,1.0,29.0,1.0,0.029,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 17:00:00,101,19.0,1.0,24.0,1.0,-9999.0,1.0,-0.9189,3.0,1.0587,2.6,0.1397,2.6,36.2,1.0,0.0362,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 18:00:00,101,26.0,1.0,25.0,2.6,-9999.0,1.0,-0.1709,3.0,4.6391,2.6,4.4682,2.6,31.5,1.0,0.0315,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 19:00:00,101,26.0,1.0,34.0,1.0,-9999.0,1.0,-0.0986,3.0,7.2118,2.6,7.1132,2.6,28.7,1.0,0.314565,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 20:00:00,101,31.0,1.0,42.0,1.0,-9999.0,1.0,-0.1218,3.0,12.443,2.6,12.3213,2.6,21.4,1.0,0.386955,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 21:00:00,101,41.0,1.0,63.0,1.0,-9999.0,1.0,-0.4532,3.0,11.6468,2.6,11.1936,2.6,22.7,1.0,0.402433,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 22:00:00,101,54.0,2.3,87.0,1.0,-9999.0,1.0,-0.5121,3.0,10.1527,2.6,9.6406,2.6,24.0,1.0,0.446036,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 23:00:00,101,61.0,2.3,105.0,2.3,-9999.0,1.0,-0.0057,3.0,13.8977,2.6,13.892,2.6,19.1,1.0,0.510711,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 00:00:00,101,56.0,1.0,81.0,1.0,-9999.0,1.0,0.6439,1.0,11.8078,1.0,12.4516,1.0,21.9,1.0,0.435365,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 01:00:00,101,57.0,1.0,72.0,1.0,-9999.0,1.0,-0.456,3.0,8.0137,2.6,7.5577,2.6,23.7,1.0,0.383695,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 02:00:00,101,53.0,1.0,69.0,1.0,-9999.0,1.0,1.2806,1.0,10.6888,1.0,11.9694,1.0,17.9,1.0,0.374156,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 03:00:00,101,54.0,1.0,79.0,1.0,-9999.0,1.0,5.3929,1.0,16.4365,1.0,21.8294,1.0,9.7,1.0,0.474374,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 04:00:00,101,54.0,1.0,141.0,1.0,-9999.0,1.0,4.0379,1.0,14.7541,1.0,18.792,1.0,10.1,1.0,0.457435,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 05:00:00,101,56.0,1.0,140.0,2.3,-9999.0,1.0,4.4776,1.0,17.7521,1.0,22.2297,1.0,4.8,1.0,0.528244,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 06:00:00,101,42.0,1.0,78.0,1.0,-9999.0,1.0,9.5894,1.0,18.1157,1.0,27.7052,1.0,3.7,1.0,0.509115,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 07:00:00,101,45.0,1.0,96.0,1.0,-9999.0,1.0,14.2147,1.0,16.5197,1.0,30.7344,1.0,3.5,1.0,0.601344,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 08:00:00,101,51.0,1.0,120.0,1.0,-9999.0,1.0,22.511,1.0,15.9852,1.0,38.4962,1.0,6.7,1.0,0.554258,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 09:00:00,101,44.0,1.0,101.0,1.0,-9999.0,1.0,44.174,1.0,20.8412,1.0,65.0152,2.2,9.5,1.0,0.481278,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 10:00:00,101,30.0,1.0,60.0,1.0,-9999.0,1.0,7.5902,1.0,10.4559,1.0,18.0461,1.0,23.5,1.0,0.322384,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 11:00:00,101,27.0,1.0,46.0,1.0,-9999.0,1.0,1.4663,1.0,8.0236,1.0,9.4899,1.0,29.6,1.0,0.310588,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 12:00:00,101,25.0,1.0,52.0,1.0,-9999.0,1.0,0.9455,1.0,5.0283,1.0,5.9739,1.0,34.4,1.0,0.277235,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 13:00:00,101,27.0,1.0,56.0,1.0,-9999.0,1.0,1.3018,1.0,6.1794,1.0,7.4812,1.0,34.8,1.0,0.292136,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 14:00:00,101,21.0,1.0,52.0,1.0,-9999.0,1.0,1.3123,1.0,5.6714,1.0,6.9838,1.0,34.3,1.0,0.279529,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 15:00:00,101,23.0,1.0,50.0,1.0,-9999.0,1.0,0.4615,1.0,3.2407,1.0,3.7022,1.0,35.6,1.0,0.244417,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 16:00:00,101,22.0,1.0,44.0,1.0,-9999.0,1.0,2.2619,1.0,5.9763,1.0,8.2382,1.0,33.2,1.0,0.273956,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 17:00:00,101,20.0,1.0,36.0,1.0,-9999.0,1.0,-0.6348,3.0,1.928,2.6,1.2931,2.6,37.0,1.0,0.251978,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 18:00:00,101,20.0,1.0,15.0,2.6,-9999.0,1.0,-0.9485,3.0,1.0682,2.6,0.1197,2.6,38.2,1.0,0.244621,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 19:00:00,101,23.0,1.0,37.0,1.0,-9999.0,1.0,-0.9075,3.0,2.0586,2.6,1.1512,2.6,36.8,1.0,0.280432,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 20:00:00,101,36.0,1.0,60.0,1.0,-9999.0,1.0,0.1377,1.0,13.7305,1.0,13.8682,1.0,23.7,1.0,0.415747,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 21:00:00,101,42.0,1.0,53.0,1.0,-9999.0,1.0,-0.1998,3.0,16.2733,2.6,16.0734,2.6,19.1,1.0,0.475281,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 22:00:00,101,49.0,1.0,88.0,1.0,-9999.0,1.0,-0.3531,3.0,17.9948,2.6,17.6417,2.6,14.7,1.0,0.471591,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 23:00:00,101,52.0,1.0,89.0,1.0,-9999.0,1.0,-0.3983,3.0,16.1732,2.6,15.7749,2.6,14.4,1.0,0.460406,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 00:00:00,101,52.0,1.0,79.0,1.0,-9999.0,1.0,3.0009,1.0,21.1768,1.0,24.1777,1.0,9.4,1.0,0.465476,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 01:00:00,101,53.0,1.0,78.0,1.0,-9999.0,1.0,0.8728,1.0,18.2881,1.0,19.1609,1.0,10.2,1.0,0.474407,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 02:00:00,101,55.0,1.0,81.0,1.0,-9999.0,1.0,5.9603,1.0,18.4089,1.0,24.3693,1.0,9.7,1.0,0.456268,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 03:00:00,101,61.0,1.0,79.0,1.0,-9999.0,1.0,3.3306,1.0,18.5821,1.0,21.9127,1.0,8.9,1.0,0.430638,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 04:00:00,101,54.0,1.0,82.0,1.0,-9999.0,1.0,1.83,1.0,18.7524,1.0,20.5824,1.0,8.4,1.0,0.438389,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 05:00:00,101,58.0,1.0,90.0,1.0,-9999.0,1.0,7.5713,1.0,22.3048,1.0,29.8761,1.0,4.8,1.0,0.443444,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 06:00:00,101,57.0,1.0,86.0,1.0,-9999.0,1.0,5.8829,1.0,20.5604,1.0,26.4433,1.0,4.6,1.0,0.459708,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 07:00:00,101,59.0,1.0,98.0,1.0,-9999.0,1.0,16.0846,1.0,21.9797,2.3,38.0643,1.0,3.5,1.0,0.605117,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 08:00:00,101,61.0,1.0,97.0,1.0,-9999.0,1.0,18.677,1.0,19.0594,1.0,37.7364,1.0,7.0,1.0,0.611655,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 09:00:00,101,48.0,1.0,83.0,1.0,-9999.0,1.0,6.1494,1.0,12.27,1.0,18.4194,1.0,16.4,1.0,0.448101,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 10:00:00,101,46.0,1.0,88.0,1.0,-9999.0,1.0,4.3731,1.0,12.7375,1.0,17.1106,1.0,22.2,1.0,0.42604,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 11:00:00,101,37.0,1.0,73.0,1.0,-9999.0,1.0,1.0989,1.0,6.4293,1.0,7.5281,1.0,33.4,1.0,0.346498,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 12:00:00,101,29.0,1.0,37.0,1.0,-9999.0,1.0,0.8291,1.0,4.5887,1.0,5.4178,1.0,37.1,1.0,0.284303,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 13:00:00,101,28.0,1.0,45.0,1.0,-9999.0,1.0,-0.7475,3.0,1.1262,2.6,0.3787,2.6,38.9,1.0,0.243166,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 14:00:00,101,20.0,1.0,42.0,1.0,-9999.0,1.0,-0.4334,3.0,1.7904,2.6,1.357,2.6,39.5,1.0,0.256051,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 15:00:00,101,22.0,1.0,31.0,1.0,-9999.0,1.0,0.1265,1.0,3.2986,1.0,3.4251,1.0,40.1,1.0,0.281773,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 16:00:00,101,23.0,1.0,54.0,1.0,-9999.0,1.0,-0.375,3.0,1.9897,2.6,1.6147,2.6,40.9,1.0,0.266099,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 17:00:00,101,27.0,1.0,25.0,2.6,-9999.0,1.0,-0.8835,3.0,2.3531,2.6,1.4697,2.6,41.0,1.0,0.274967,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 18:00:00,101,23.0,1.0,30.0,1.0,-9999.0,1.0,-1.0683,3.0,1.527,2.6,0.4587,2.6,39.5,1.0,0.270363,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 19:00:00,101,30.0,1.0,39.0,1.0,-9999.0,1.0,-0.846,3.0,4.446,2.6,3.6,2.6,35.1,1.0,0.325365,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 20:00:00,101,45.0,1.0,54.0,1.0,-9999.0,1.0,-0.6338,3.0,7.4912,2.6,6.8574,2.6,34.0,1.0,0.407404,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 21:00:00,101,61.0,1.0,80.0,1.0,-9999.0,1.0,-0.2741,3.0,11.7918,2.6,11.5178,2.6,30.7,1.0,0.506202,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 22:00:00,101,59.0,1.0,95.0,1.0,-9999.0,1.0,-0.2838,3.0,12.2343,2.6,11.9504,2.6,28.1,1.0,0.481809,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 23:00:00,101,49.0,1.0,87.0,1.0,-9999.0,1.0,0.5458,1.0,14.0289,1.0,14.5746,1.0,25.0,1.0,0.449928,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 00:00:00,101,48.0,1.0,60.0,1.0,-9999.0,1.0,-0.779,3.0,7.4794,2.6,6.7004,2.6,29.7,1.0,0.386894,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 01:00:00,101,50.0,1.0,69.0,1.0,-9999.0,1.0,-0.8857,3.0,7.8358,2.6,6.9501,2.6,28.3,1.0,0.360192,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 02:00:00,101,56.0,1.0,78.0,1.0,-9999.0,1.0,-0.7374,3.0,8.8886,2.6,8.1513,2.6,25.7,1.0,0.367447,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 03:00:00,101,50.0,1.0,103.0,1.0,-9999.0,1.0,0.4716,1.0,14.1761,1.0,14.6477,1.0,19.4,2.3,0.366635,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 04:00:00,101,47.0,1.0,87.0,1.0,-9999.0,1.0,-1.0181,3.0,8.7385,2.6,7.7205,2.6,24.0,2.3,0.338333,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 05:00:00,101,52.0,1.0,89.0,1.0,-9999.0,1.0,3.3896,1.0,18.7911,1.0,22.1807,1.0,11.5,1.0,0.370628,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 06:00:00,101,43.0,1.0,69.0,1.0,-9999.0,1.0,-0.0569,3.0,12.3445,2.6,12.2876,2.6,12.6,2.3,0.348978,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 07:00:00,101,41.0,1.0,72.0,1.0,-9999.0,1.0,24.4128,1.0,22.0748,1.0,46.4876,2.2,4.4,1.0,0.421983,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 08:00:00,101,38.0,1.0,84.0,1.0,-9999.0,1.0,29.7774,1.0,20.4121,1.0,50.1895,2.2,5.8,1.0,0.51546,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 09:00:00,101,38.0,1.0,99.0,1.0,-9999.0,1.0,19.2273,1.0,18.6832,1.0,37.9106,1.0,15.1,1.0,0.428611,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 10:00:00,101,34.0,1.0,61.0,1.0,-9999.0,1.0,4.7156,1.0,10.2964,1.0,15.012,1.0,28.1,1.0,0.337852,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 11:00:00,101,21.0,1.0,43.0,1.0,-9999.0,1.0,1.5878,1.0,8.1483,1.0,9.7361,1.0,34.9,1.0,0.309583,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 12:00:00,101,26.0,1.0,53.0,1.0,-9999.0,1.0,1.8842,1.0,8.1096,1.0,9.9938,1.0,36.3,1.0,0.300474,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 13:00:00,101,21.0,1.0,45.0,1.0,-9999.0,1.0,0.8594,1.0,8.7094,1.0,9.5688,1.0,34.7,1.0,0.325008,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 14:00:00,101,19.0,1.0,30.0,1.0,-9999.0,1.0,0.6405,1.0,7.2313,1.0,7.8718,1.0,34.1,1.0,0.311613,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 15:00:00,101,17.0,1.0,39.0,1.0,-9999.0,1.0,2.2649,1.0,9.9876,1.0,12.2525,1.0,29.1,1.0,0.328695,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 16:00:00,101,21.0,1.0,43.0,1.0,-9999.0,1.0,0.5167,1.0,7.113,1.0,7.6297,1.0,32.1,1.0,0.303015,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 17:00:00,101,26.0,1.0,37.0,1.0,-9999.0,1.0,-0.1847,3.0,7.1297,2.6,6.945,2.6,32.2,1.0,0.304158,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 18:00:00,101,22.0,1.0,38.0,1.0,-9999.0,1.0,0.3321,1.0,11.2284,1.0,11.5605,1.0,25.5,1.0,0.345151,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 19:00:00,101,28.0,1.0,41.0,1.0,-9999.0,1.0,-0.2041,3.0,16.6042,2.6,16.4001,2.6,17.6,1.0,0.424817,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 20:00:00,101,25.0,1.0,41.0,1.0,-9999.0,1.0,-0.0462,3.0,16.1514,2.6,16.1052,2.6,14.4,1.0,0.477683,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 21:00:00,101,29.0,1.0,35.0,1.0,-9999.0,1.0,0.7934,1.0,16.6331,1.0,17.4265,1.0,10.9,1.0,0.495589,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
