Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-04-23 10:00:00,12,27.0,1.0,31.0,1.0,-9999.0,1.0,3.4715,1.0,16.2142,1.0,19.6857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 11:00:00,12,11.0,2.1,21.0,2.1,-9999.0,1.0,-3.888,3.0,7.7906,2.6,3.9026,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 12:00:00,12,16.0,1.0,26.0,1.0,-9999.0,1.0,-5.2734,3.0,6.1179,2.6,0.8445,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 13:00:00,12,21.0,1.0,26.0,1.0,-9999.0,1.0,-5.6013,3.0,3.0125,2.6,-2.5888,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 14:00:00,12,12.0,1.0,25.0,1.0,-9999.0,1.0,-3.2781,3.0,3.2218,2.6,-0.0564,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 15:00:00,12,12.0,1.0,16.0,2.1,-9999.0,1.0,-2.2568,3.0,2.9575,2.6,0.7007,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 16:00:00,12,6.0,1.0,15.0,2.1,-9999.0,1.0,-2.1936,3.0,3.7639,2.6,1.5703,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 17:00:00,12,15.0,1.0,35.0,1.0,-9999.0,1.0,0.6513,1.0,11.2771,1.0,11.9283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 18:00:00,12,11.0,1.0,19.0,2.1,-9999.0,1.0,1.7225,2.1,12.5579,1.0,14.2804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 19:00:00,12,6.0,2.1,31.0,1.0,-9999.0,1.0,-0.8059,3.0,14.2171,2.6,13.4111,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 20:00:00,12,8.0,1.0,33.0,1.0,-9999.0,1.0,0.9012,2.1,15.0952,1.0,15.9965,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 21:00:00,12,13.0,1.0,24.0,1.0,-9999.0,1.0,0.3392,2.1,15.6301,1.0,15.9692,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 22:00:00,12,18.0,1.0,38.0,1.0,-9999.0,1.0,-3.7745,3.0,18.246,2.6,14.4715,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 23:00:00,12,21.0,1.0,25.0,1.0,-9999.0,1.0,0.4029,2.1,18.1381,1.0,18.541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 00:00:00,12,21.0,1.0,26.0,1.0,-9999.0,1.0,-1.1028,3.0,14.507,2.6,13.4042,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 01:00:00,12,16.0,1.0,34.0,1.0,-9999.0,1.0,-1.5074,3.0,13.2143,2.6,11.707,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 02:00:00,12,22.0,1.0,32.0,1.0,-9999.0,1.0,-0.6556,3.0,12.3117,2.6,11.6561,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 03:00:00,12,16.0,1.0,29.0,1.0,-9999.0,1.0,-6.1367,3.0,8.5104,2.6,2.3738,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 04:00:00,12,10.0,1.0,17.0,1.0,-9999.0,1.0,-4.144,3.0,6.9137,2.6,2.7697,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 05:00:00,12,9.0,1.0,34.0,1.0,-9999.0,1.0,2.3265,1.0,13.0592,1.0,15.3857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 06:00:00,12,17.0,1.0,38.0,1.0,-9999.0,1.0,23.7248,1.0,15.8725,1.0,39.5973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 07:00:00,12,24.0,1.0,53.0,1.0,-9999.0,1.0,44.5019,1.0,16.461,1.0,60.9629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 08:00:00,12,33.0,1.0,52.0,1.0,-9999.0,1.0,46.4964,1.0,21.2101,1.0,67.7064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 09:00:00,12,31.0,1.0,50.0,1.0,-9999.0,1.0,23.5585,1.0,22.3269,1.0,45.8854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 10:00:00,12,985.0,4.2985,995.0,4.2995,-9999.0,1.0,32.6585,3.1,33.101,3.1,65.7595,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 11:00:00,12,985.0,4.2985,995.0,4.2995,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 12:00:00,12,59.0,2.2,61.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 13:00:00,12,25.0,1.0,45.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 14:00:00,12,21.0,1.0,54.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 15:00:00,12,14.0,1.0,28.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 16:00:00,12,19.0,1.0,40.0,1.0,-9999.0,1.0,43.6547,3.1,29.3284,3.1,72.9831,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 17:00:00,12,6.0,1.0,63.0,1.0,-9999.0,1.0,39.3481,1.0,30.1701,1.0,69.5182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 18:00:00,12,17.0,1.0,50.0,1.0,-9999.0,1.0,33.9034,1.0,26.0795,1.0,59.983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 19:00:00,12,13.0,1.0,47.0,1.0,-9999.0,1.0,35.9462,1.0,23.0248,1.0,58.971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 20:00:00,12,11.0,1.0,49.0,1.0,-9999.0,1.0,32.0843,1.0,22.9867,1.0,55.071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 21:00:00,12,17.0,1.0,44.0,1.0,-9999.0,1.0,22.1293,1.0,20.3277,1.0,42.457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 22:00:00,12,20.0,1.0,49.0,1.0,-9999.0,1.0,16.2992,1.0,18.4016,1.0,34.7008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 23:00:00,12,17.0,1.0,34.0,1.0,-9999.0,1.0,10.4993,1.0,15.1848,1.0,25.6841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 00:00:00,12,15.0,1.0,20.0,1.0,-9999.0,1.0,6.8755,1.0,14.0118,1.0,20.8872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 01:00:00,12,11.0,1.0,19.0,1.0,-9999.0,1.0,5.6706,1.0,12.752,1.0,18.4226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 02:00:00,12,16.0,1.0,37.0,1.0,-9999.0,1.0,6.4525,1.0,13.2254,1.0,19.678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 03:00:00,12,14.0,1.0,27.0,1.0,-9999.0,1.0,3.5979,1.0,12.0055,1.0,15.6033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 04:00:00,12,13.0,1.0,37.0,1.0,-9999.0,1.0,6.906,1.0,11.9401,1.0,18.846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 05:00:00,12,12.0,1.0,41.0,1.0,-9999.0,1.0,13.4016,1.0,15.4114,1.0,28.813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 06:00:00,12,25.0,1.0,51.0,1.0,-9999.0,1.0,34.2744,1.0,18.1944,1.0,52.4688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 07:00:00,12,33.0,1.0,65.0,1.0,-9999.0,1.0,62.0786,1.0,18.3555,1.0,80.4341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 08:00:00,12,33.0,1.0,58.0,1.0,-9999.0,1.0,55.1694,1.0,19.9467,1.0,75.1161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 09:00:00,12,30.0,1.0,62.0,1.0,-9999.0,1.0,37.3389,1.0,24.6385,1.0,61.9773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 10:00:00,12,22.0,1.0,37.0,1.0,-9999.0,1.0,17.4053,1.0,25.9582,1.0,43.3635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 11:00:00,12,31.0,1.0,47.0,1.0,-9999.0,1.0,12.4023,1.0,22.6293,1.0,35.0317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 12:00:00,12,45.0,1.0,54.0,1.0,-9999.0,1.0,7.1913,1.0,26.4255,1.0,33.6168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 13:00:00,12,24.0,1.0,60.0,1.0,-9999.0,1.0,9.009,1.0,23.3414,1.0,32.3504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 14:00:00,12,18.0,1.0,63.0,1.0,-9999.0,1.0,27.7068,1.0,31.1433,1.0,58.8501,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 15:00:00,12,21.0,1.0,59.0,1.0,-9999.0,1.0,17.6136,1.0,21.3009,1.0,38.9145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 16:00:00,12,8.0,1.0,42.0,1.0,-9999.0,1.0,19.2354,1.0,25.7564,1.0,44.9918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 17:00:00,12,10.0,1.0,31.0,1.0,-9999.0,1.0,26.2647,1.0,27.9849,1.0,54.2496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 18:00:00,12,18.0,1.0,63.0,1.0,-9999.0,1.0,45.4163,1.0,30.8107,1.0,76.227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 19:00:00,12,13.0,1.0,64.0,1.0,-9999.0,1.0,41.9039,1.0,27.3484,1.0,69.2523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 20:00:00,12,17.0,1.0,38.0,1.0,-9999.0,1.0,28.5424,1.0,23.6077,1.0,52.1502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 21:00:00,12,19.0,1.0,43.0,1.0,-9999.0,1.0,31.5248,1.0,20.3252,1.0,51.85,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 22:00:00,12,23.0,1.0,38.0,1.0,-9999.0,1.0,38.8074,1.0,21.4006,1.0,60.2079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 23:00:00,12,11.0,1.0,29.0,1.0,-9999.0,1.0,19.9815,1.0,16.5798,1.0,36.5613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 00:00:00,12,14.0,1.0,27.0,1.0,-9999.0,1.0,8.0128,1.0,14.3348,1.0,22.3477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 01:00:00,12,12.0,1.0,23.0,1.0,-9999.0,1.0,6.0217,1.0,12.6749,1.0,18.6966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 02:00:00,12,14.0,1.0,26.0,1.0,-9999.0,1.0,9.4309,1.0,16.2516,1.0,25.6825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 03:00:00,12,14.0,1.0,28.0,1.0,-9999.0,1.0,17.458,1.0,15.7412,1.0,33.1991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 04:00:00,12,17.0,1.0,36.0,1.0,-9999.0,1.0,21.2745,1.0,15.5391,1.0,36.8136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 05:00:00,12,11.0,1.0,38.0,1.0,-9999.0,1.0,51.6541,1.0,16.2077,1.0,67.8617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 06:00:00,12,33.0,1.0,79.0,1.0,-9999.0,1.0,114.641,2.3,17.5667,1.0,132.208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 07:00:00,12,36.0,1.0,68.0,1.0,-9999.0,1.0,112.979,1.0,21.0602,1.0,134.039,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 08:00:00,12,41.0,1.0,76.0,1.0,-9999.0,1.0,64.1911,1.0,27.3632,1.0,91.5543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 09:00:00,12,33.0,1.0,66.0,1.0,-9999.0,1.0,42.4163,1.0,34.6271,1.0,77.0434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 10:00:00,12,26.0,1.0,48.0,1.0,-9999.0,1.0,23.4022,1.0,24.2984,1.0,47.7005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 11:00:00,12,26.0,1.0,42.0,1.0,-9999.0,1.0,15.4234,1.0,22.2989,1.0,37.7223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 12:00:00,12,28.0,1.0,45.0,1.0,-9999.0,1.0,18.1403,1.0,26.2338,1.0,44.3742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 13:00:00,12,19.0,1.0,40.0,1.0,-9999.0,1.0,12.0677,1.0,21.3928,1.0,33.4605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 14:00:00,12,16.0,1.0,50.0,1.0,-9999.0,1.0,5.8644,1.0,27.3043,1.0,33.1686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
