Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-03-23 10:00:00,12,47.0,1.0,82.0,1.0,-9999.0,1.0,18.4571,1.0,25.7935,1.0,44.2505,1.0,-9999.0,1.0,-9999.0,1.0,18.9907,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-23 11:00:00,12,58.0,1.0,92.0,1.0,-9999.0,1.0,15.7526,1.0,38.677,1.0,54.4296,1.0,-9999.0,1.0,-9999.0,1.0,18.8741,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-23 12:00:00,12,56.0,1.0,83.0,1.0,-9999.0,1.0,10.4095,1.0,29.0505,1.0,39.4601,1.0,-9999.0,1.0,-9999.0,1.0,19.3957,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-23 13:00:00,12,69.0,2.3,104.0,2.3,-9999.0,1.0,3.2916,1.0,26.9128,1.0,30.2045,1.0,-9999.0,1.0,-9999.0,1.0,20.2247,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-23 14:00:00,12,52.0,1.0,79.0,1.0,-9999.0,1.0,0.7682,1.0,24.4908,1.0,25.259,1.0,-9999.0,1.0,-9999.0,1.0,19.3793,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-23 15:00:00,12,33.0,1.0,66.0,1.0,-9999.0,1.0,10.5146,1.0,25.2174,1.0,35.732,1.0,-9999.0,1.0,-9999.0,1.0,19.9119,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-23 16:00:00,12,39.0,1.0,107.0,2.3,-9999.0,1.0,21.5682,1.0,33.6141,1.0,55.1823,1.0,-9999.0,1.0,-9999.0,1.0,20.9794,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-23 17:00:00,12,40.0,1.0,112.0,1.0,-9999.0,1.0,24.2882,1.0,34.8055,1.0,59.0936,1.0,-9999.0,1.0,-9999.0,1.0,20.9183,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-23 18:00:00,12,48.0,1.0,108.0,1.0,-9999.0,1.0,31.0969,1.0,42.9284,1.0,74.0253,1.0,-9999.0,1.0,-9999.0,1.0,22.2227,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-23 19:00:00,12,48.0,1.0,89.0,1.0,-9999.0,1.0,29.0066,1.0,36.6204,1.0,65.627,1.0,-9999.0,1.0,-9999.0,1.0,22.1414,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-23 20:00:00,12,43.0,1.0,70.0,1.0,-9999.0,1.0,28.2456,1.0,33.8383,1.0,62.0839,1.0,-9999.0,1.0,-9999.0,1.0,21.6445,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-23 21:00:00,12,36.0,1.0,67.0,1.0,-9999.0,1.0,13.2917,1.0,27.6028,1.0,40.8945,1.0,-9999.0,1.0,-9999.0,1.0,21.1133,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-23 22:00:00,12,32.0,1.0,69.0,1.0,-9999.0,1.0,8.3722,1.0,21.7764,1.0,30.1486,1.0,-9999.0,1.0,-9999.0,1.0,20.8302,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-23 23:00:00,12,29.0,1.0,63.0,1.0,-9999.0,1.0,3.801,1.0,18.103,1.0,21.9041,1.0,-9999.0,1.0,-9999.0,1.0,20.5309,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 00:00:00,12,30.0,1.0,52.0,1.0,-9999.0,1.0,2.1012,1.0,13.3087,1.0,15.4099,1.0,-9999.0,1.0,-9999.0,1.0,20.3633,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 01:00:00,12,41.0,1.0,56.0,1.0,-9999.0,1.0,1.7151,1.0,12.8403,1.0,14.5554,1.0,-9999.0,1.0,-9999.0,1.0,21.5651,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 02:00:00,12,40.0,1.0,58.0,1.0,-9999.0,1.0,0.3339,1.0,10.6376,1.0,10.9715,1.0,-9999.0,1.0,-9999.0,1.0,21.9971,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 03:00:00,12,33.0,1.0,53.0,1.0,-9999.0,1.0,-0.0507,3.0,9.3752,2.6,9.3245,2.6,-9999.0,1.0,-9999.0,1.0,21.9889,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 04:00:00,12,41.0,1.0,54.0,1.0,-9999.0,1.0,-0.031,3.0,9.5204,2.6,9.4894,2.6,-9999.0,1.0,-9999.0,1.0,21.1915,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 05:00:00,12,44.0,1.0,65.0,1.0,-9999.0,1.0,5.2894,1.0,21.6383,1.0,26.9277,1.0,-9999.0,1.0,-9999.0,1.0,26.6101,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 06:00:00,12,45.0,1.0,75.0,1.0,-9999.0,1.0,22.2941,1.0,26.2764,1.0,48.5705,1.0,-9999.0,1.0,-9999.0,1.0,28.8918,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 07:00:00,12,52.0,1.0,91.0,1.0,-9999.0,1.0,36.0631,1.0,28.5265,1.0,64.5896,1.0,-9999.0,1.0,-9999.0,1.0,28.8015,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 08:00:00,12,42.0,1.0,85.0,1.0,-9999.0,1.0,34.5273,1.0,30.2651,1.0,64.7924,1.0,-9999.0,1.0,-9999.0,1.0,24.1221,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 09:00:00,12,45.0,1.0,76.0,1.0,-9999.0,1.0,25.7891,1.0,28.902,1.0,54.6911,1.0,-9999.0,1.0,-9999.0,1.0,24.1946,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 10:00:00,12,52.0,1.0,83.0,1.0,-9999.0,1.0,24.0048,1.0,41.6467,1.0,65.6515,1.0,-9999.0,1.0,-9999.0,1.0,23.8148,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 11:00:00,12,53.0,1.0,83.0,1.0,-9999.0,1.0,20.2398,1.0,49.6552,1.0,69.8951,1.0,-9999.0,1.0,-9999.0,1.0,23.2277,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 12:00:00,12,57.0,1.0,79.0,1.0,-9999.0,1.0,17.5939,1.0,43.7437,1.0,61.3376,1.0,-9999.0,1.0,-9999.0,1.0,22.3241,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 13:00:00,12,57.0,1.0,86.0,1.0,-9999.0,1.0,9.2991,1.0,38.198,1.0,47.497,1.0,-9999.0,1.0,-9999.0,1.0,31.9504,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 14:00:00,12,64.0,1.0,90.0,1.0,-9999.0,1.0,8.7112,1.0,40.0688,2.3,48.78,1.0,-9999.0,1.0,-9999.0,1.0,144.609,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 15:00:00,12,51.0,1.0,80.0,1.0,-9999.0,1.0,16.0149,1.0,36.6312,1.0,52.6461,1.0,-9999.0,1.0,-9999.0,1.0,30.0654,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 16:00:00,12,39.0,1.0,68.0,1.0,-9999.0,1.0,3.7294,1.0,40.9817,1.0,44.7111,1.0,-9999.0,1.0,-9999.0,1.0,0.903534,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 17:00:00,12,27.0,1.0,62.0,1.0,-9999.0,1.0,5.3082,1.0,29.6408,1.0,34.9489,1.0,-9999.0,1.0,-9999.0,1.0,0.338393,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 18:00:00,12,30.0,1.0,62.0,1.0,-9999.0,1.0,9.1508,1.0,34.5939,1.0,43.7447,1.0,-9999.0,1.0,-9999.0,1.0,0.418387,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 19:00:00,12,33.0,1.0,50.0,1.0,-9999.0,1.0,11.235,1.0,36.7944,1.0,48.0294,1.0,-9999.0,1.0,-9999.0,1.0,0.362914,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 20:00:00,12,33.0,1.0,59.0,1.0,-9999.0,1.0,15.4775,1.0,39.338,1.0,54.8155,1.0,-9999.0,1.0,-9999.0,1.0,0.371048,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 21:00:00,12,33.0,1.0,50.0,1.0,-9999.0,1.0,7.8176,1.0,33.2093,1.0,41.0269,1.0,-9999.0,1.0,-9999.0,1.0,0.981761,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 22:00:00,12,47.0,1.0,58.0,1.0,-9999.0,1.0,9.3726,1.0,26.8,1.0,36.1726,1.0,-9999.0,1.0,-9999.0,1.0,0.601278,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 23:00:00,12,24.0,1.0,54.0,1.0,-9999.0,1.0,3.5225,1.0,22.7512,1.0,26.2737,1.0,-9999.0,1.0,-9999.0,1.0,-0.538037,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 00:00:00,12,34.0,1.0,42.0,1.0,-9999.0,1.0,2.0007,1.0,20.6666,1.0,22.6673,1.0,-9999.0,1.0,-9999.0,1.0,-0.775134,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 01:00:00,12,37.0,1.0,46.0,1.0,-9999.0,1.0,3.5736,1.0,21.0422,1.0,24.6159,1.0,-9999.0,1.0,-9999.0,1.0,-0.482178,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 02:00:00,12,37.0,1.0,43.0,1.0,-9999.0,1.0,4.8662,1.0,22.5553,1.0,27.4215,1.0,-9999.0,1.0,-9999.0,1.0,2.6774,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 03:00:00,12,39.0,1.0,43.0,1.0,-9999.0,1.0,3.5576,1.0,21.1993,1.0,24.7569,1.0,-9999.0,1.0,-9999.0,1.0,5.42758,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 04:00:00,12,37.0,1.0,41.0,1.0,-9999.0,1.0,4.8927,1.0,20.4385,1.0,25.3311,1.0,-9999.0,1.0,-9999.0,1.0,2.18716,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 05:00:00,12,38.0,1.0,49.0,1.0,-9999.0,1.0,5.5833,1.0,22.0208,1.0,27.6041,1.0,-9999.0,1.0,-9999.0,1.0,2.10964,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 06:00:00,12,39.0,1.0,44.0,1.0,-9999.0,1.0,23.5642,1.0,31.6974,1.0,55.2616,1.0,-9999.0,1.0,-9999.0,1.0,1.5507,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 07:00:00,12,26.0,1.0,32.0,2.1,-9999.0,1.0,11.1109,1.0,27.9432,1.0,39.054,1.0,-9999.0,1.0,-9999.0,1.0,0.857604,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 08:00:00,12,34.0,1.0,49.0,1.0,-9999.0,1.0,18.7572,1.0,32.4242,1.0,51.1815,1.0,-9999.0,1.0,-9999.0,1.0,1.86991,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 09:00:00,12,31.0,1.0,49.0,1.0,-9999.0,1.0,23.2067,1.0,34.1941,1.0,57.4008,1.0,-9999.0,1.0,-9999.0,1.0,2.83775,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 10:00:00,12,40.0,1.0,58.0,1.0,-9999.0,1.0,32.1198,1.0,43.3943,1.0,75.514,1.0,-9999.0,1.0,-9999.0,1.0,2.93724,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 11:00:00,12,33.0,1.0,60.0,1.0,-9999.0,1.0,17.926,1.0,36.6691,1.0,54.5951,1.0,-9999.0,1.0,-9999.0,1.0,1.7785,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 12:00:00,12,48.0,1.0,59.0,1.0,-9999.0,1.0,5.6915,1.0,20.3698,1.0,26.0613,1.0,-9999.0,1.0,-9999.0,1.0,2.29619,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 13:00:00,12,52.0,1.0,70.0,1.0,-9999.0,1.0,3.4441,1.0,24.6462,1.0,28.0903,1.0,-9999.0,1.0,-9999.0,1.0,3.55385,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 14:00:00,12,43.0,1.0,68.0,1.0,-9999.0,1.0,3.006,1.0,23.9304,1.0,26.9364,1.0,-9999.0,1.0,-9999.0,1.0,3.48358,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 15:00:00,12,-9999.0,4.31,56.0,1.0,-9999.0,1.0,11.8303,1.0,24.0232,1.0,35.8535,1.0,-9999.0,1.0,-9999.0,1.0,5.05539,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 16:00:00,12,33.0,1.0,54.0,1.0,-9999.0,1.0,13.2011,1.0,26.8153,1.0,40.0164,1.0,-9999.0,1.0,-9999.0,1.0,5.27731,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 17:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,7.3983,1.0,26.621,1.0,34.0193,1.0,-9999.0,1.0,-9999.0,1.0,5.35766,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 18:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,24.9076,1.0,41.2057,1.0,66.1133,1.0,-9999.0,1.0,-9999.0,1.0,6.14552,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 19:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,18.3728,1.0,35.639,1.0,54.0118,1.0,-9999.0,1.0,-9999.0,1.0,6.34532,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 20:00:00,12,42.0,1.0,72.0,1.0,-9999.0,1.0,16.4411,1.0,32.7271,1.0,49.1682,1.0,-9999.0,1.0,-9999.0,1.0,6.38484,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 21:00:00,12,39.0,1.0,63.0,1.0,-9999.0,1.0,12.7953,1.0,27.8055,1.0,40.6008,1.0,-9999.0,1.0,-9999.0,1.0,6.48993,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 22:00:00,12,39.0,1.0,62.0,1.0,-9999.0,1.0,9.3136,1.0,23.0389,1.0,32.3525,1.0,-9999.0,1.0,-9999.0,1.0,6.76383,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 23:00:00,12,36.0,1.0,64.0,1.0,-9999.0,1.0,9.3313,1.0,21.9461,1.0,31.2774,1.0,-9999.0,1.0,-9999.0,1.0,6.78982,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 00:00:00,12,27.0,1.0,46.0,1.0,-9999.0,1.0,5.6009,1.0,17.2649,1.0,22.8658,1.0,-9999.0,1.0,-9999.0,1.0,6.38065,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 01:00:00,12,36.0,1.0,53.0,1.0,-9999.0,1.0,4.6403,1.0,17.0817,1.0,21.7221,1.0,-9999.0,1.0,-9999.0,1.0,6.26611,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 02:00:00,12,41.0,1.0,49.0,1.0,-9999.0,1.0,3.1616,1.0,14.5501,1.0,17.7117,1.0,-9999.0,1.0,-9999.0,1.0,6.2254,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 03:00:00,12,41.0,1.0,57.0,1.0,-9999.0,1.0,1.7752,1.0,12.6325,1.0,14.4077,1.0,-9999.0,1.0,-9999.0,1.0,6.63654,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 04:00:00,12,37.0,1.0,60.0,1.0,-9999.0,1.0,2.8744,1.0,14.8398,1.0,17.7143,1.0,-9999.0,1.0,-9999.0,1.0,7.22935,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 05:00:00,12,27.0,1.0,41.0,1.0,-9999.0,1.0,2.0715,1.0,14.9431,1.0,17.0146,1.0,-9999.0,1.0,-9999.0,1.0,6.84821,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 06:00:00,12,30.0,1.0,44.0,1.0,-9999.0,1.0,5.0097,2.1,19.5984,1.0,24.6081,1.0,-9999.0,1.0,-9999.0,1.0,7.00705,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 07:00:00,12,32.0,1.0,48.0,1.0,-9999.0,1.0,7.2257,1.0,21.7721,1.0,28.9978,1.0,-9999.0,1.0,-9999.0,1.0,8.75778,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 08:00:00,12,42.0,1.0,65.0,1.0,-9999.0,1.0,21.755,2.2,28.0955,1.0,49.8505,2.2,-9999.0,1.0,-9999.0,1.0,9.85955,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 09:00:00,12,37.0,1.0,54.0,1.0,-9999.0,1.0,15.1411,2.2,24.7567,1.0,39.8978,1.0,-9999.0,1.0,-9999.0,1.0,11.0886,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 10:00:00,12,39.0,1.0,54.0,1.0,-9999.0,1.0,7.6533,1.0,16.2699,1.0,23.9232,1.0,-9999.0,1.0,-9999.0,1.0,9.3294,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 11:00:00,12,43.0,1.0,54.0,1.0,-9999.0,1.0,6.134,1.0,17.2845,1.0,23.4184,1.0,-9999.0,1.0,-9999.0,1.0,8.54276,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 12:00:00,12,50.0,1.0,61.0,1.0,-9999.0,1.0,6.7591,1.0,17.2123,1.0,23.9714,1.0,-9999.0,1.0,-9999.0,1.0,8.97586,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 13:00:00,12,43.0,1.0,62.0,1.0,-9999.0,1.0,1.3718,1.0,9.783,1.0,11.1548,1.0,-9999.0,1.0,-9999.0,1.0,8.4129,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 14:00:00,12,36.0,1.0,42.0,1.0,-9999.0,1.0,-0.5864,3.0,6.5744,2.6,5.9879,2.6,-9999.0,1.0,-9999.0,1.0,8.32451,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
