Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-10-23 09:00:00,12,35.0,1.0,45.0,1.0,-9999.0,1.0,27.6558,1.0,37.2236,1.0,64.8795,1.0,-9999.0,1.0,-9999.0,1.0,6.65512,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 10:00:00,12,34.0,1.0,55.0,1.0,-9999.0,1.0,19.6815,1.0,40.988,1.0,60.6695,1.0,-9999.0,1.0,-9999.0,1.0,2.82382,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 11:00:00,12,12.0,2.1,44.0,1.0,-9999.0,1.0,11.3641,1.0,19.6284,1.0,30.9926,1.0,-9999.0,1.0,-9999.0,1.0,1.2229,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 12:00:00,12,17.0,1.0,47.0,1.0,-9999.0,1.0,13.5391,1.0,18.4904,1.0,32.0295,1.0,-9999.0,1.0,-9999.0,1.0,1.36728,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 13:00:00,12,15.0,1.0,38.0,1.0,-9999.0,1.0,11.5928,1.0,18.109,1.0,29.7018,1.0,-9999.0,1.0,-9999.0,1.0,0.907186,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 14:00:00,12,16.0,1.0,43.0,1.0,-9999.0,1.0,16.5145,1.0,23.2758,1.0,39.7903,1.0,-9999.0,1.0,-9999.0,1.0,1.33599,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 15:00:00,12,19.0,1.0,47.0,1.0,-9999.0,1.0,19.1826,1.0,35.1584,1.0,54.341,1.0,-9999.0,1.0,-9999.0,1.0,2.6433,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 16:00:00,12,14.0,1.0,44.0,1.0,-9999.0,1.0,28.4511,1.0,49.7242,1.0,78.1753,1.0,-9999.0,1.0,-9999.0,1.0,2.3246,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 17:00:00,12,24.0,1.0,68.0,1.0,-9999.0,1.0,44.2071,1.0,59.6341,1.0,103.841,1.0,-9999.0,1.0,-9999.0,1.0,2.89354,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 18:00:00,12,30.0,1.0,55.0,1.0,-9999.0,1.0,31.2846,1.0,39.6164,1.0,70.901,1.0,-9999.0,1.0,-9999.0,1.0,1.65482,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 19:00:00,12,21.0,1.0,32.0,1.0,-9999.0,1.0,35.8949,1.0,42.5238,1.0,78.4186,1.0,-9999.0,1.0,-9999.0,1.0,1.78384,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 20:00:00,12,28.0,1.0,50.0,1.0,-9999.0,1.0,81.2317,1.0,44.2642,1.0,125.496,1.0,-9999.0,1.0,-9999.0,1.0,2.21372,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 21:00:00,12,12.0,1.0,28.0,1.0,-9999.0,1.0,20.3729,1.0,32.821,1.0,53.1939,1.0,-9999.0,1.0,-9999.0,1.0,0.673531,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 22:00:00,12,16.0,1.0,28.0,1.0,-9999.0,1.0,14.761,1.0,29.2112,1.0,43.9722,1.0,-9999.0,1.0,-9999.0,1.0,0.919361,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 23:00:00,12,4.0,1.0,21.0,2.1,-9999.0,1.0,9.9488,1.0,31.4462,1.0,41.395,1.0,-9999.0,1.0,-9999.0,1.0,2.0431,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 00:00:00,12,5.0,1.0,12.0,2.1,-9999.0,1.0,6.9488,1.0,28.7582,1.0,35.707,1.0,-9999.0,1.0,-9999.0,1.0,1.57133,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 01:00:00,12,17.0,1.0,22.0,1.0,-9999.0,1.0,27.125,1.0,31.6742,1.0,58.7992,1.0,-9999.0,1.0,-9999.0,1.0,1.44378,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 02:00:00,12,14.0,1.0,16.0,1.0,-9999.0,1.0,9.9924,1.0,30.0821,1.0,40.0745,1.0,-9999.0,1.0,-9999.0,1.0,0.958762,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 03:00:00,12,19.0,1.0,28.0,1.0,-9999.0,1.0,29.1934,1.0,30.404,1.0,59.5975,1.0,-9999.0,1.0,-9999.0,1.0,1.03243,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 04:00:00,12,17.0,1.0,35.0,1.0,-9999.0,1.0,9.5436,1.0,25.4547,1.0,34.9983,1.0,-9999.0,1.0,-9999.0,1.0,0.732216,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 05:00:00,12,20.0,1.0,48.0,1.0,-9999.0,1.0,8.74,1.0,22.249,1.0,30.9891,1.0,-9999.0,1.0,-9999.0,1.0,1.1554,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 06:00:00,12,33.0,1.0,56.0,1.0,-9999.0,1.0,38.7301,1.0,22.501,1.0,61.2311,1.0,-9999.0,1.0,-9999.0,1.0,2.01007,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 07:00:00,12,43.0,1.0,79.0,1.0,-9999.0,1.0,61.8942,1.0,24.8324,1.0,86.7266,1.0,-9999.0,1.0,-9999.0,1.0,3.49131,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 08:00:00,12,46.0,1.0,87.0,1.0,-9999.0,1.0,96.0978,3.1,33.1047,3.1,129.202,3.1,-9999.0,1.0,-9999.0,1.0,3.64907,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 09:00:00,12,40.0,1.0,60.0,1.0,-9999.0,1.0,85.9121,3.1,48.0804,3.1,133.992,3.1,-9999.0,1.0,-9999.0,1.0,1.78322,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 10:00:00,12,43.0,1.0,53.0,1.0,-9999.0,1.0,77.5151,3.1,43.1866,3.1,120.702,3.1,-9999.0,1.0,-9999.0,1.0,3.30729,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 11:00:00,12,27.0,1.0,50.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,3.93154,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 12:00:00,12,30.0,1.0,51.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,2.47512,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 13:00:00,12,23.0,1.0,55.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,1.47974,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 14:00:00,12,22.0,1.0,51.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,1.34914,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 15:00:00,12,33.0,2.3,60.0,1.0,-9999.0,1.0,10.7943,3.1,50.3468,3.1,61.1411,3.1,-9999.0,1.0,-9999.0,1.0,91.3885,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 16:00:00,12,17.0,1.0,43.0,1.0,-9999.0,1.0,12.4446,1.0,37.5012,1.0,49.9458,1.0,-9999.0,1.0,-9999.0,1.0,12.1753,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 17:00:00,12,13.0,1.0,35.0,1.0,-9999.0,1.0,14.4595,1.0,43.8678,1.0,58.3273,1.0,-9999.0,1.0,-9999.0,1.0,1.31725,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 18:00:00,12,16.0,1.0,58.0,1.0,-9999.0,1.0,8.115,1.0,43.0289,1.0,51.1439,1.0,-9999.0,1.0,-9999.0,1.0,2.06252,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 19:00:00,12,27.0,1.0,65.0,1.0,-9999.0,1.0,47.7334,1.0,52.9282,1.0,100.662,1.0,-9999.0,1.0,-9999.0,1.0,2.32095,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 20:00:00,12,37.0,1.0,69.0,1.0,-9999.0,1.0,78.368,1.0,49.1408,1.0,127.509,1.0,-9999.0,1.0,-9999.0,1.0,2.3905,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 21:00:00,12,44.0,1.0,81.0,1.0,-9999.0,1.0,64.9996,1.0,47.8023,1.0,112.802,1.0,-9999.0,1.0,-9999.0,1.0,2.2439,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 22:00:00,12,32.0,1.0,66.0,1.0,-9999.0,1.0,23.6282,1.0,37.18,1.0,60.8082,1.0,-9999.0,1.0,-9999.0,1.0,1.79438,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 23:00:00,12,29.0,1.0,64.0,1.0,-9999.0,1.0,17.968,1.0,33.9081,1.0,51.8761,1.0,-9999.0,1.0,-9999.0,1.0,2.23088,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 00:00:00,12,27.0,1.0,61.0,1.0,-9999.0,1.0,54.4848,1.0,28.3286,1.0,82.8134,1.0,-9999.0,1.0,-9999.0,1.0,3.20113,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 01:00:00,12,27.0,3.0,56.0,1.0,-9999.0,1.0,46.1371,1.0,25.7393,1.0,71.8765,1.0,-9999.0,1.0,-9999.0,1.0,3.21741,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 02:00:00,12,27.0,3.0,54.0,1.0,-9999.0,1.0,37.9097,1.0,23.746,1.0,61.6557,1.0,-9999.0,1.0,-9999.0,1.0,3.15964,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 03:00:00,12,27.0,3.0,44.0,1.0,-9999.0,1.0,25.6039,1.0,21.2624,1.0,46.8663,1.0,-9999.0,1.0,-9999.0,1.0,2.78494,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 04:00:00,12,23.0,1.0,40.0,1.0,-9999.0,1.0,18.3418,1.0,20.034,1.0,38.3758,1.0,-9999.0,1.0,-9999.0,1.0,2.08629,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 05:00:00,12,28.0,1.0,62.0,1.0,-9999.0,1.0,55.7755,1.0,21.8973,1.0,77.6728,1.0,-9999.0,1.0,-9999.0,1.0,2.9936,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 06:00:00,12,47.0,1.0,69.0,1.0,-9999.0,1.0,81.2368,1.0,26.4794,1.0,107.716,1.0,-9999.0,1.0,-9999.0,1.0,6.07452,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 07:00:00,12,38.0,1.0,78.0,1.0,-9999.0,1.0,81.6762,1.0,27.7022,1.0,109.378,1.0,-9999.0,1.0,-9999.0,1.0,7.21973,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 08:00:00,12,49.0,1.0,103.0,1.0,-9999.0,1.0,101.304,1.0,36.8863,1.0,138.19,1.0,-9999.0,1.0,-9999.0,1.0,7.7682,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 09:00:00,12,64.0,1.0,94.0,1.0,-9999.0,1.0,81.307,1.0,61.2742,1.0,142.581,1.0,-9999.0,1.0,-9999.0,1.0,9.19453,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 10:00:00,12,45.0,1.0,68.0,2.3,-9999.0,1.0,30.982,1.0,38.0474,1.0,69.0295,1.0,-9999.0,1.0,-9999.0,1.0,5.45733,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 11:00:00,12,40.0,1.0,62.0,1.0,-9999.0,1.0,22.8468,1.0,35.7813,1.0,58.6281,1.0,-9999.0,1.0,-9999.0,1.0,4.18908,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 12:00:00,12,42.0,1.0,73.0,1.0,-9999.0,1.0,21.1104,1.0,40.1498,1.0,61.2601,1.0,-9999.0,1.0,-9999.0,1.0,3.69516,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 13:00:00,12,44.0,1.0,78.0,1.0,-9999.0,1.0,12.0229,1.0,49.7806,1.0,61.8035,1.0,-9999.0,1.0,-9999.0,1.0,2.53232,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 14:00:00,12,30.0,1.0,49.0,1.0,-9999.0,1.0,30.1456,1.0,43.3034,1.0,73.449,1.0,-9999.0,1.0,-9999.0,1.0,2.59664,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 15:00:00,12,31.0,1.0,48.0,1.0,-9999.0,1.0,38.1531,1.0,45.1095,1.0,83.2627,2.3,-9999.0,1.0,-9999.0,1.0,2.80078,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 16:00:00,12,15.0,1.0,42.0,1.0,-9999.0,1.0,24.4909,1.0,44.6072,1.0,69.0981,1.0,-9999.0,1.0,-9999.0,1.0,2.17308,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 17:00:00,12,36.0,1.0,64.0,1.0,-9999.0,1.0,47.3007,1.0,64.1834,1.0,111.484,1.0,-9999.0,1.0,-9999.0,1.0,2.66344,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 18:00:00,12,36.0,1.0,66.0,1.0,-9999.0,1.0,49.8565,1.0,69.2912,2.3,119.148,2.3,-9999.0,1.0,-9999.0,1.0,2.42071,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 19:00:00,12,57.0,2.3,93.0,1.0,-9999.0,1.0,121.61,2.3,59.0211,1.0,180.631,2.3,-9999.0,1.0,-9999.0,1.0,3.11778,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 20:00:00,12,34.0,1.0,56.0,1.0,-9999.0,1.0,70.8595,1.0,46.6891,1.0,117.549,1.0,-9999.0,1.0,-9999.0,1.0,1.91293,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 21:00:00,12,31.0,1.0,57.0,1.0,-9999.0,1.0,61.0505,1.0,42.4003,1.0,103.451,1.0,-9999.0,1.0,-9999.0,1.0,1.58593,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 22:00:00,12,33.0,1.0,78.0,1.0,-9999.0,1.0,93.2321,2.3,40.5934,1.0,133.826,2.3,-9999.0,1.0,-9999.0,1.0,2.6859,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 23:00:00,12,63.0,2.3,103.0,1.0,-9999.0,1.0,191.219,2.1,50.8372,2.3,242.056,2.1,-9999.0,1.0,-9999.0,1.0,5.71132,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 00:00:00,12,59.0,2.3,93.0,1.0,-9999.0,1.0,165.187,2.1,44.0641,2.3,209.251,2.1,-9999.0,1.0,-9999.0,1.0,5.2118,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 01:00:00,12,56.0,1.0,99.0,1.0,-9999.0,1.0,121.988,1.0,44.7127,2.1,166.701,2.1,-9999.0,1.0,-9999.0,1.0,6.61782,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 02:00:00,12,35.0,1.0,58.0,1.0,-9999.0,1.0,60.1724,1.0,41.5745,2.3,101.747,1.0,-9999.0,1.0,-9999.0,1.0,11.1038,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 03:00:00,12,45.0,1.0,74.0,1.0,-9999.0,1.0,39.5541,1.0,37.6621,2.1,77.2162,1.0,-9999.0,1.0,-9999.0,1.0,17.5482,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 04:00:00,12,41.0,1.0,76.0,1.0,-9999.0,1.0,53.2983,1.0,34.7636,2.1,88.0619,1.0,-9999.0,1.0,-9999.0,1.0,15.5853,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 05:00:00,12,41.0,1.0,77.0,1.0,-9999.0,1.0,65.8571,1.0,31.2104,1.0,97.0676,1.0,-9999.0,1.0,-9999.0,1.0,17.6793,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 06:00:00,12,55.0,1.0,112.0,1.0,-9999.0,1.0,111.535,1.0,34.5701,1.0,146.105,1.0,-9999.0,1.0,-9999.0,1.0,22.0288,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 07:00:00,12,59.0,1.0,109.0,1.0,-9999.0,1.0,147.617,1.0,41.1874,2.3,188.805,2.2,-9999.0,1.0,-9999.0,1.0,21.569,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 08:00:00,12,52.0,1.0,95.0,1.0,-9999.0,1.0,74.3996,1.0,39.1053,1.0,113.505,1.0,-9999.0,1.0,-9999.0,1.0,19.718,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 09:00:00,12,39.0,1.0,84.0,1.0,-9999.0,1.0,31.6178,1.0,41.1539,1.0,72.7716,1.0,-9999.0,1.0,-9999.0,1.0,11.5059,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 10:00:00,12,49.0,1.0,69.0,1.0,-9999.0,1.0,20.8293,1.0,45.3151,1.0,66.1444,1.0,-9999.0,1.0,-9999.0,1.0,5.65593,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 11:00:00,12,36.0,1.0,67.0,1.0,-9999.0,1.0,12.5306,1.0,43.4189,1.0,55.9495,1.0,-9999.0,1.0,-9999.0,1.0,3.03957,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 12:00:00,12,38.0,1.0,68.0,1.0,-9999.0,1.0,10.6033,1.0,46.1875,1.0,56.7908,1.0,-9999.0,1.0,-9999.0,1.0,2.71728,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 13:00:00,12,24.0,1.0,58.0,1.0,-9999.0,1.0,11.8505,1.0,45.4437,1.0,57.2942,1.0,-9999.0,1.0,-9999.0,1.0,3.32374,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 14:00:00,12,17.0,1.0,41.0,1.0,-9999.0,1.0,8.829,1.0,30.9606,1.0,39.7896,1.0,-9999.0,1.0,-9999.0,1.0,3.12053,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
