Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-11-25 03:00:00,12,24.0,1.0,35.0,1.0,-9999.0,1.0,25.6988,1.0,15.3409,1.0,41.0397,1.0,-9999.0,1.0,-9999.0,1.0,3.87137,2.5,-9999.0,1.0,219.944,1.0,93.495,1.0,640.054,1.0,0.05,1.0,-9999.0,1.0,19.548,1.0,0.117,1.0
2024-11-25 04:00:00,12,22.0,1.0,35.0,1.0,-9999.0,1.0,20.3219,1.0,14.368,1.0,34.6898,1.0,-9999.0,1.0,-9999.0,1.0,3.77298,2.5,-9999.0,1.0,118.131,1.0,94.67,1.0,640.276,1.0,0.0,1.0,-9999.0,1.0,19.326,1.0,0.197,1.0
2024-11-25 05:00:00,12,27.0,1.0,37.0,1.0,-9999.0,1.0,47.5768,1.0,14.9451,1.0,62.5219,1.0,-9999.0,1.0,-9999.0,1.0,4.73437,2.5,-9999.0,1.0,72.369,1.0,92.791,1.0,640.99,1.0,0.0,1.0,-9999.0,1.0,19.497,1.0,0.064,1.0
2024-11-25 06:00:00,12,25.0,1.0,47.0,1.0,-9999.0,1.0,66.2628,1.0,16.2176,1.0,82.4803,1.0,-9999.0,1.0,-9999.0,1.0,7.31083,2.5,-9999.0,1.0,352.474,1.0,89.765,1.0,641.449,1.0,0.0,1.0,-9999.0,1.0,19.818,1.0,0.005,1.0
2024-11-25 07:00:00,12,31.0,1.0,49.0,1.0,-9999.0,1.0,79.581,1.0,18.2151,1.0,97.7961,1.0,-9999.0,1.0,-9999.0,1.0,6.84765,2.5,-9999.0,1.0,81.834,1.0,87.611,1.0,642.07,1.0,0.0,1.0,-9999.0,1.0,20.75,1.0,0.327,1.0
2024-11-25 08:00:00,12,36.0,1.0,48.0,1.0,-9999.0,1.0,96.3496,1.0,24.3636,1.0,120.713,1.0,-9999.0,1.0,-9999.0,1.0,8.72863,2.5,-9999.0,1.0,51.915,1.0,80.059,1.0,642.38,1.0,0.0,1.0,-9999.0,1.0,22.31,1.0,0.153,1.0
2024-11-25 09:00:00,12,29.0,1.0,38.0,1.0,-9999.0,1.0,51.1979,1.0,30.3597,1.0,81.5576,1.0,-9999.0,1.0,-9999.0,1.0,8.77429,2.5,-9999.0,1.0,90.366,1.0,68.831,1.0,641.93,1.0,0.0,1.0,-9999.0,1.0,24.782,1.0,0.545,1.0
2024-11-25 10:00:00,12,24.0,1.0,39.0,1.0,-9999.0,1.0,24.6359,1.0,23.9644,1.0,48.6003,1.0,-9999.0,1.0,-9999.0,1.0,4.98442,2.5,-9999.0,1.0,98.348,1.0,60.971,1.0,641.139,1.0,0.0,1.0,-9999.0,1.0,26.853,1.0,1.082,1.0
2024-11-25 11:00:00,12,27.0,1.0,33.0,1.0,-9999.0,1.0,21.8098,1.0,21.9771,1.0,43.7868,1.0,-9999.0,1.0,-9999.0,1.0,2.31831,2.5,-9999.0,1.0,85.501,1.0,55.711,1.0,640.311,1.0,0.0,1.0,-9999.0,1.0,28.06,1.0,0.64,1.0
2024-11-25 12:00:00,12,19.0,1.0,31.0,1.0,-9999.0,1.0,19.5926,1.0,19.9095,1.0,39.5022,1.0,-9999.0,1.0,-9999.0,1.0,2.29611,2.5,-9999.0,1.0,90.413,1.0,53.168,1.0,639.627,1.0,0.0,1.0,-9999.0,1.0,29.199,1.0,0.925,1.0
2024-11-25 13:00:00,12,26.0,1.0,49.0,1.0,-9999.0,1.0,21.6501,1.0,20.8917,1.0,42.5418,1.0,-9999.0,1.0,-9999.0,1.0,2.07026,2.5,-9999.0,1.0,92.107,1.0,49.451,1.0,638.962,1.0,0.0,1.0,-9999.0,1.0,30.242,1.0,0.816,1.0
2024-11-25 14:00:00,12,17.0,1.0,33.0,1.0,-9999.0,1.0,23.9278,1.0,20.3608,1.0,44.2886,1.0,-9999.0,1.0,-9999.0,1.0,1.73694,2.5,-9999.0,1.0,80.456,1.0,44.981,1.0,638.505,1.0,0.0,1.0,-9999.0,1.0,30.712,1.0,0.637,1.0
2024-11-25 15:00:00,12,20.0,1.0,26.0,1.0,-9999.0,1.0,23.1054,1.0,18.5086,1.0,41.614,1.0,-9999.0,1.0,-9999.0,1.0,1.13534,2.5,-9999.0,1.0,82.362,1.0,43.831,1.0,638.5,1.0,0.0,1.0,-9999.0,1.0,30.865,1.0,0.483,1.0
2024-11-25 16:00:00,12,14.0,1.0,23.0,1.0,-9999.0,1.0,26.7916,1.0,19.9873,1.0,46.7788,1.0,-9999.0,1.0,-9999.0,1.0,1.28684,2.5,-9999.0,1.0,77.762,1.0,45.602,1.0,638.894,1.0,0.0,1.0,-9999.0,1.0,29.902,1.0,0.571,1.0
2024-11-25 17:00:00,12,10.0,1.0,25.0,1.0,-9999.0,1.0,32.1465,1.0,25.9712,1.0,58.1177,1.0,-9999.0,1.0,-9999.0,1.0,0.853476,2.5,-9999.0,1.0,104.478,1.0,53.448,1.0,639.111,1.0,0.0,1.0,-9999.0,1.0,28.206,1.0,0.621,1.0
2024-11-25 18:00:00,12,11.0,1.0,34.0,1.0,-9999.0,1.0,49.5902,1.0,31.9099,1.0,81.5001,1.0,-9999.0,1.0,-9999.0,1.0,2.29149,2.5,-9999.0,1.0,89.055,1.0,71.309,1.0,638.878,1.0,0.0,1.0,-9999.0,1.0,25.243,1.0,0.839,1.0
2024-11-25 19:00:00,12,17.0,1.0,33.0,1.0,-9999.0,1.0,45.2422,1.0,28.5616,1.0,73.8038,1.0,-9999.0,1.0,-9999.0,1.0,3.81084,2.5,-9999.0,1.0,93.104,1.0,77.571,1.0,639.58,1.0,0.0,1.0,-9999.0,1.0,24.114,1.0,0.623,1.0
2024-11-25 20:00:00,12,32.0,1.0,43.0,1.0,-9999.0,1.0,40.2795,1.0,24.2295,1.0,64.509,1.0,-9999.0,1.0,-9999.0,1.0,3.50452,2.5,-9999.0,1.0,86.521,1.0,82.587,1.0,640.542,1.0,0.0,1.0,-9999.0,1.0,23.353,1.0,0.687,1.0
2024-11-25 21:00:00,12,27.0,1.0,34.0,1.0,-9999.0,1.0,31.4794,1.0,20.9249,1.0,52.4044,1.0,-9999.0,1.0,-9999.0,1.0,3.55593,2.5,-9999.0,1.0,95.642,1.0,85.928,1.0,641.289,1.0,0.0,1.0,-9999.0,1.0,22.808,1.0,0.706,1.0
2024-11-25 22:00:00,12,19.0,1.0,32.0,1.0,-9999.0,1.0,21.5959,1.0,19.0507,1.0,40.6466,1.0,-9999.0,1.0,-9999.0,1.0,2.72063,2.5,-9999.0,1.0,96.214,1.0,87.751,1.0,641.56,1.0,0.0,1.0,-9999.0,1.0,22.44,1.0,0.523,1.0
2024-11-25 23:00:00,12,21.0,1.0,37.0,1.0,-9999.0,1.0,11.4364,1.0,15.0636,1.0,26.5,1.0,-9999.0,1.0,-9999.0,1.0,3.04784,2.5,-9999.0,1.0,121.435,1.0,89.016,1.0,641.465,1.0,0.0,1.0,-9999.0,1.0,21.868,1.0,0.22,1.0
2024-11-26 00:00:00,12,24.0,1.0,37.0,1.0,-9999.0,1.0,10.4611,1.0,14.5951,1.0,25.0562,1.0,-9999.0,1.0,-9999.0,1.0,4.62638,2.1,-9999.0,1.0,104.773,1.0,89.875,1.0,641.198,1.0,0.0,1.0,-9999.0,1.0,21.826,1.0,0.462,1.0
2024-11-26 01:00:00,12,18.0,1.0,34.0,1.0,-9999.0,1.0,8.0142,1.0,13.546,1.0,21.5602,1.0,-9999.0,1.0,-9999.0,1.0,4.58598,2.5,-9999.0,1.0,94.767,1.0,90.004,1.0,640.222,1.0,0.0,1.0,-9999.0,1.0,21.631,1.0,0.393,1.0
2024-11-26 02:00:00,12,19.0,1.0,37.0,1.0,-9999.0,1.0,5.4944,1.0,12.3812,1.0,17.8756,1.0,-9999.0,1.0,-9999.0,1.0,3.92118,2.5,-9999.0,1.0,114.672,1.0,90.816,1.0,639.819,1.0,0.0,1.0,-9999.0,1.0,21.126,1.0,0.232,1.0
2024-11-26 03:00:00,12,24.0,1.0,34.0,1.0,-9999.0,1.0,4.5057,1.0,11.7925,1.0,16.2981,1.0,-9999.0,1.0,-9999.0,1.0,3.32106,2.5,-9999.0,1.0,96.466,1.0,91.42,1.0,640.016,1.0,0.0,1.0,-9999.0,1.0,20.877,1.0,0.278,1.0
2024-11-26 04:00:00,12,13.0,1.0,30.0,1.0,-9999.0,1.0,6.8935,1.0,11.8944,1.0,18.7879,1.0,-9999.0,1.0,-9999.0,1.0,2.89301,2.5,-9999.0,1.0,98.742,1.0,90.638,1.0,640.535,1.0,0.0,1.0,-9999.0,1.0,20.86,1.0,0.494,1.0
2024-11-26 05:00:00,12,27.0,1.0,37.0,1.0,-9999.0,1.0,10.1403,1.0,12.7259,1.0,22.8662,1.0,-9999.0,1.0,-9999.0,1.0,2.75148,2.5,-9999.0,1.0,98.657,1.0,89.738,1.0,641.08,1.0,0.0,1.0,-9999.0,1.0,20.937,1.0,0.411,1.0
2024-11-26 06:00:00,12,20.0,1.0,41.0,1.0,-9999.0,1.0,26.2996,1.0,16.5274,1.0,42.8271,1.0,-9999.0,1.0,-9999.0,1.0,2.80707,2.5,-9999.0,1.0,96.437,1.0,88.325,1.0,641.562,1.0,0.0,1.0,-9999.0,1.0,21.19,1.0,0.541,1.0
2024-11-26 07:00:00,12,26.0,1.0,44.0,1.0,-9999.0,1.0,62.5355,1.0,19.156,1.0,81.6915,1.0,-9999.0,1.0,-9999.0,1.0,2.97559,2.5,-9999.0,1.0,98.012,1.0,84.786,1.0,642.013,1.0,0.08,1.0,-9999.0,1.0,21.713,1.0,0.757,1.0
2024-11-26 08:00:00,12,32.0,1.0,44.0,1.0,-9999.0,1.0,48.9557,1.0,19.9988,1.0,68.9545,1.0,-9999.0,1.0,-9999.0,1.0,3.06966,2.5,-9999.0,1.0,93.506,1.0,77.24,1.0,642.068,1.0,0.0,1.0,-9999.0,1.0,23.041,1.0,0.905,1.0
2024-11-26 09:00:00,12,15.0,1.0,38.0,1.0,-9999.0,1.0,37.644,1.0,22.0076,1.0,59.6516,1.0,-9999.0,1.0,-9999.0,1.0,2.76996,2.5,-9999.0,1.0,98.112,1.0,67.958,1.0,641.939,1.0,0.0,1.0,-9999.0,1.0,24.842,1.0,0.909,1.0
2024-11-26 10:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,26.5145,1.0,19.5153,1.0,46.0298,1.0,-9999.0,1.0,-9999.0,1.0,2.50356,2.5,-9999.0,1.0,94.496,1.0,59.852,1.0,641.1,1.0,0.0,1.0,-9999.0,1.0,26.431,1.0,0.899,1.0
2024-11-26 11:00:00,12,25.0,1.0,34.0,1.0,-9999.0,1.0,18.6629,1.0,17.9548,1.0,36.6177,1.0,-9999.0,1.0,-9999.0,1.0,1.71368,2.5,-9999.0,1.0,98.55,1.0,55.354,1.0,640.225,1.0,0.0,1.0,-9999.0,1.0,28.222,1.0,0.377,1.0
2024-11-26 12:00:00,12,22.0,1.0,32.0,1.0,-9999.0,1.0,16.2911,1.0,18.778,1.0,35.0692,1.0,-9999.0,1.0,-9999.0,1.0,1.08847,2.5,-9999.0,1.0,89.334,1.0,52.086,1.0,639.166,1.0,0.0,1.0,-9999.0,1.0,29.518,1.0,0.177,1.0
2024-11-26 13:00:00,12,20.0,1.0,30.0,1.0,-9999.0,1.0,11.7197,1.0,19.3458,1.0,31.0655,1.0,-9999.0,1.0,-9999.0,1.0,0.937449,2.5,-9999.0,1.0,101.66,1.0,49.82,1.0,638.263,1.0,0.0,1.0,-9999.0,1.0,30.412,1.0,0.516,1.0
2024-11-26 14:00:00,12,16.0,1.0,32.0,1.0,-9999.0,1.0,9.5364,1.0,23.2453,1.0,32.7817,1.0,-9999.0,1.0,-9999.0,1.0,0.675738,2.5,-9999.0,1.0,314.222,1.0,53.5,1.0,637.801,1.0,0.0,1.0,-9999.0,1.0,29.913,1.0,0.207,1.0
2024-11-26 15:00:00,12,22.0,1.0,42.0,1.0,-9999.0,1.0,6.9741,1.0,24.6904,1.0,31.6644,1.0,-9999.0,1.0,-9999.0,1.0,1.31644,2.5,-9999.0,1.0,285.166,1.0,52.493,1.0,637.274,1.0,0.0,1.0,-9999.0,1.0,30.447,1.0,0.561,1.0
2024-11-26 16:00:00,12,20.0,1.0,38.0,1.0,-9999.0,1.0,8.7966,1.0,31.417,1.0,40.2137,1.0,-9999.0,1.0,-9999.0,1.0,1.52381,2.5,-9999.0,1.0,264.547,1.0,48.396,1.0,637.06,1.0,0.0,1.0,-9999.0,1.0,31.364,1.0,0.209,1.0
2024-11-26 17:00:00,12,19.0,1.0,40.0,1.0,-9999.0,1.0,18.4999,1.0,33.9715,1.0,52.4713,1.0,-9999.0,1.0,-9999.0,1.0,2.05063,2.5,-9999.0,1.0,61.891,1.0,63.369,1.0,637.555,1.0,0.0,1.0,-9999.0,1.0,27.746,1.0,0.297,1.0
2024-11-26 18:00:00,12,23.0,1.0,45.0,1.0,-9999.0,1.0,45.3511,1.0,35.8283,1.0,81.1794,1.0,-9999.0,1.0,-9999.0,1.0,2.52359,2.5,-9999.0,1.0,102.76,1.0,72.18,1.0,638.021,1.0,0.0,1.0,-9999.0,1.0,25.665,1.0,0.639,1.0
2024-11-26 19:00:00,12,27.0,1.0,36.0,1.0,-9999.0,1.0,68.4632,1.0,38.0685,1.0,106.532,1.0,-9999.0,1.0,-9999.0,1.0,3.29297,2.5,-9999.0,1.0,82.688,1.0,77.092,1.0,638.752,1.0,0.0,1.0,-9999.0,1.0,24.58,1.0,0.617,1.0
2024-11-26 20:00:00,12,24.0,1.0,39.0,1.0,-9999.0,1.0,41.9613,1.0,28.4969,1.0,70.4581,1.0,-9999.0,1.0,-9999.0,1.0,2.51992,2.5,-9999.0,1.0,97.293,1.0,82.49,1.0,639.412,1.0,0.0,1.0,-9999.0,1.0,23.847,1.0,0.363,1.0
2024-11-26 21:00:00,12,22.0,1.0,40.0,1.0,-9999.0,1.0,24.2613,1.0,22.4925,1.0,46.7537,1.0,-9999.0,1.0,-9999.0,1.0,1.77875,2.5,-9999.0,1.0,99.15,1.0,84.161,1.0,639.945,1.0,0.01,1.0,-9999.0,1.0,23.553,1.0,0.367,1.0
2024-11-26 22:00:00,12,24.0,1.0,26.0,1.0,-9999.0,1.0,20.5245,1.0,20.6017,1.0,41.1262,1.0,-9999.0,1.0,-9999.0,1.0,1.66396,2.5,-9999.0,1.0,93.225,1.0,86.916,1.0,640.132,1.0,0.0,1.0,-9999.0,1.0,22.903,1.0,0.549,1.0
2024-11-26 23:00:00,12,22.0,1.0,40.0,1.0,-9999.0,1.0,18.0468,1.0,15.5537,1.0,33.6006,1.0,-9999.0,1.0,-9999.0,1.0,1.64503,2.5,-9999.0,1.0,303.294,1.0,84.077,1.0,640.286,1.0,0.0,1.0,-9999.0,1.0,21.856,1.0,0.476,1.0
2024-11-27 00:00:00,12,7.0,1.0,26.0,1.0,-9999.0,1.0,3.4212,1.0,12.0812,1.0,15.5024,1.0,-9999.0,1.0,-9999.0,1.0,2.0223,2.1,-9999.0,1.0,292.364,1.0,83.214,1.0,640.252,1.0,0.55,1.0,-9999.0,1.0,21.078,1.0,0.488,1.0
2024-11-27 01:00:00,12,11.0,1.0,20.0,1.0,-9999.0,1.0,-0.5343,3.0,8.5468,2.6,8.0125,2.6,-9999.0,1.0,-9999.0,1.0,1.5029,2.5,-9999.0,1.0,276.463,1.0,94.226,1.0,639.961,1.0,3.52,1.0,-9999.0,1.0,18.305,1.0,0.254,1.0
2024-11-27 02:00:00,12,7.0,1.0,11.0,2.1,-9999.0,1.0,-0.8546,3.0,7.0721,2.6,6.2175,2.6,-9999.0,1.0,-9999.0,1.0,0.916133,2.5,-9999.0,1.0,139.662,1.0,95.27,1.0,639.838,1.0,1.04,1.0,-9999.0,1.0,17.661,1.0,0.33,1.0
2024-11-27 03:00:00,12,5.0,2.1,10.0,2.1,-9999.0,1.0,-0.2694,3.0,7.7263,2.6,7.457,2.6,-9999.0,1.0,-9999.0,1.0,0.423145,2.5,-9999.0,1.0,178.934,1.0,96.694,1.0,639.551,1.0,0.07,1.0,-9999.0,1.0,17.239,1.0,0.048,1.0
2024-11-27 04:00:00,12,12.0,1.0,14.0,1.0,-9999.0,1.0,-0.0952,3.0,12.7251,2.6,12.6299,2.6,-9999.0,1.0,-9999.0,1.0,0.588101,2.5,-9999.0,1.0,132.49,1.0,97.257,1.0,639.788,1.0,0.0,1.0,-9999.0,1.0,17.555,1.0,0.045,1.0
2024-11-27 05:00:00,12,15.0,1.0,19.0,1.0,-9999.0,1.0,13.7907,1.0,21.7849,2.3,35.5756,1.0,-9999.0,1.0,-9999.0,1.0,0.818681,2.5,-9999.0,1.0,101.95,1.0,96.154,1.0,640.442,1.0,0.0,1.0,-9999.0,1.0,17.941,1.0,0.143,1.0
2024-11-27 06:00:00,12,28.0,1.0,34.0,1.0,-9999.0,1.0,54.9906,1.0,27.2355,2.3,82.2261,1.0,-9999.0,1.0,-9999.0,1.0,1.42848,2.5,-9999.0,1.0,98.138,1.0,93.539,1.0,640.971,1.0,0.0,1.0,-9999.0,1.0,18.605,1.0,0.582,1.0
2024-11-27 07:00:00,12,32.0,1.0,38.0,1.0,-9999.0,1.0,63.2569,1.0,29.2785,1.0,92.5353,1.0,-9999.0,1.0,-9999.0,1.0,5.66991,2.5,-9999.0,1.0,94.783,1.0,91.768,1.0,641.504,1.0,0.0,1.0,-9999.0,1.0,18.836,1.0,0.681,1.0
2024-11-27 08:00:00,12,32.0,1.0,48.0,1.0,-9999.0,1.0,55.3281,1.0,26.5098,1.0,81.8379,1.0,-9999.0,1.0,-9999.0,1.0,6.10454,2.5,-9999.0,1.0,69.727,1.0,83.726,1.0,641.753,1.0,0.0,1.0,-9999.0,1.0,20.735,1.0,0.392,1.0
2024-11-27 09:00:00,12,22.0,1.0,37.0,1.0,-9999.0,1.0,40.9739,1.0,30.8538,1.0,71.8278,1.0,-9999.0,1.0,-9999.0,1.0,5.01505,2.5,-9999.0,1.0,71.587,1.0,72.769,1.0,641.425,1.0,0.0,1.0,-9999.0,1.0,23.267,1.0,0.265,1.0
2024-11-27 10:00:00,12,31.0,1.0,41.0,1.0,-9999.0,1.0,19.1459,1.0,27.3997,1.0,46.5455,1.0,-9999.0,1.0,-9999.0,1.0,3.38415,2.5,-9999.0,1.0,150.366,1.0,65.263,1.0,640.552,1.0,0.0,1.0,-9999.0,1.0,25.279,1.0,0.101,1.0
2024-11-27 11:00:00,12,32.0,1.0,38.0,1.0,-9999.0,1.0,15.4239,1.0,34.222,1.0,49.646,1.0,-9999.0,1.0,-9999.0,1.0,2.13032,2.5,-9999.0,1.0,98.654,1.0,59.082,1.0,639.52,1.0,0.0,1.0,-9999.0,1.0,26.668,1.0,0.254,1.0
2024-11-27 12:00:00,12,23.0,1.0,33.0,1.0,-9999.0,1.0,12.7551,1.0,31.7218,1.0,44.4769,1.0,-9999.0,1.0,-9999.0,1.0,1.70257,2.5,-9999.0,1.0,88.984,1.0,57.473,1.0,638.752,1.0,0.0,1.0,-9999.0,1.0,27.144,1.0,0.463,1.0
2024-11-27 13:00:00,12,21.0,1.0,39.0,1.0,-9999.0,1.0,28.8984,1.0,30.4115,1.0,59.3099,1.0,-9999.0,1.0,-9999.0,1.0,3.12787,2.5,-9999.0,1.0,74.083,1.0,56.91,1.0,638.081,1.0,0.0,1.0,-9999.0,1.0,27.664,1.0,0.441,1.0
2024-11-27 14:00:00,12,20.0,1.0,41.0,1.0,-9999.0,1.0,22.7008,1.0,25.7124,1.0,48.4132,1.0,-9999.0,1.0,-9999.0,1.0,1.53147,2.5,-9999.0,1.0,92.431,1.0,59.952,1.0,637.562,1.0,0.0,1.0,-9999.0,1.0,27.467,1.0,0.46,1.0
2024-11-27 15:00:00,12,23.0,1.0,48.0,1.0,-9999.0,1.0,18.4722,1.0,27.1873,1.0,45.6595,1.0,-9999.0,1.0,-9999.0,1.0,2.85625,2.5,-9999.0,1.0,83.192,1.0,61.282,1.0,636.978,1.0,0.0,1.0,-9999.0,1.0,27.286,1.0,0.566,1.0
2024-11-27 16:00:00,12,27.0,1.0,47.0,1.0,-9999.0,1.0,28.5699,1.0,31.9937,1.0,60.5637,1.0,-9999.0,1.0,-9999.0,1.0,2.21609,2.5,-9999.0,1.0,92.61,1.0,58.198,1.0,636.655,1.0,0.0,1.0,-9999.0,1.0,28.315,1.0,0.507,1.0
2024-11-27 17:00:00,12,18.0,1.0,40.0,1.0,-9999.0,1.0,24.0448,1.0,29.8538,1.0,53.8985,1.0,-9999.0,1.0,-9999.0,1.0,1.83643,2.5,-9999.0,1.0,85.285,1.0,67.471,1.0,636.953,1.0,0.0,1.0,-9999.0,1.0,25.977,1.0,0.756,1.0
2024-11-27 18:00:00,12,26.0,1.0,44.0,1.0,-9999.0,1.0,40.3497,1.0,35.5183,1.0,75.8681,1.0,-9999.0,1.0,-9999.0,1.0,2.21322,2.5,-9999.0,1.0,92.496,1.0,78.428,1.0,637.485,1.0,0.0,1.0,-9999.0,1.0,23.766,1.0,0.959,1.0
2024-11-27 19:00:00,12,25.0,1.0,40.0,1.0,-9999.0,1.0,42.9789,1.0,32.8144,1.0,75.7933,1.0,-9999.0,1.0,-9999.0,1.0,2.60668,2.5,-9999.0,1.0,88.365,1.0,82.628,1.0,638.441,1.0,0.0,1.0,-9999.0,1.0,23.011,1.0,0.837,1.0
2024-11-27 20:00:00,12,22.0,1.0,44.0,1.0,-9999.0,1.0,33.2589,1.0,23.8667,1.0,57.1256,1.0,-9999.0,1.0,-9999.0,1.0,2.21739,2.5,-9999.0,1.0,92.07,1.0,84.562,1.0,639.22,1.0,0.0,1.0,-9999.0,1.0,22.657,1.0,0.774,1.0
2024-11-27 21:00:00,12,20.0,1.0,35.0,1.0,-9999.0,1.0,29.3373,1.0,21.727,1.0,51.0643,1.0,-9999.0,1.0,-9999.0,1.0,1.90157,2.5,-9999.0,1.0,105.452,1.0,86.1,1.0,639.71,1.0,0.0,1.0,-9999.0,1.0,22.253,1.0,0.52,1.0
2024-11-27 22:00:00,12,16.0,1.0,36.0,1.0,-9999.0,1.0,19.2079,1.0,20.2054,1.0,39.4133,1.0,-9999.0,1.0,-9999.0,1.0,1.7749,2.5,-9999.0,1.0,106.55,1.0,88.155,1.0,640.063,1.0,0.0,1.0,-9999.0,1.0,21.766,1.0,0.52,1.0
2024-11-27 23:00:00,12,23.0,1.0,26.0,1.0,-9999.0,1.0,13.3695,1.0,16.4321,1.0,29.8015,1.0,-9999.0,1.0,-9999.0,1.0,1.45667,2.5,-9999.0,1.0,104.169,1.0,88.388,1.0,640.11,1.0,0.0,1.0,-9999.0,1.0,21.54,1.0,0.475,1.0
2024-11-28 00:00:00,12,12.0,1.0,28.0,1.0,-9999.0,1.0,13.973,1.0,16.6641,1.0,30.637,1.0,-9999.0,1.0,-9999.0,1.0,2.82383,2.1,-9999.0,1.0,109.038,1.0,89.938,1.0,639.322,1.0,0.0,1.0,-9999.0,1.0,21.172,1.0,0.429,1.0
2024-11-28 01:00:00,12,11.0,1.0,29.0,1.0,-9999.0,1.0,6.0587,1.0,12.0849,1.0,18.1436,1.0,-9999.0,1.0,-9999.0,1.0,1.97628,2.5,-9999.0,1.0,111.328,1.0,89.01,1.0,638.394,1.0,0.0,1.0,-9999.0,1.0,20.651,1.0,0.421,1.0
2024-11-28 02:00:00,12,12.0,1.0,18.0,1.0,-9999.0,1.0,3.3988,1.0,8.2499,1.0,11.6487,1.0,-9999.0,1.0,-9999.0,1.0,1.51108,2.5,-9999.0,1.0,108.685,1.0,88.77,1.0,638.037,1.0,0.0,1.0,-9999.0,1.0,20.334,1.0,0.453,1.0
2024-11-28 03:00:00,12,13.0,1.0,27.0,1.0,-9999.0,1.0,4.2141,1.0,9.656,1.0,13.8701,1.0,-9999.0,1.0,-9999.0,1.0,1.35247,2.5,-9999.0,1.0,101.513,1.0,87.08,1.0,637.668,1.0,0.0,1.0,-9999.0,1.0,20.308,1.0,0.392,1.0
2024-11-28 04:00:00,12,11.0,1.0,16.0,1.0,-9999.0,1.0,4.6577,1.0,11.3233,1.0,15.981,1.0,-9999.0,1.0,-9999.0,1.0,1.28698,2.5,-9999.0,1.0,94.403,1.0,86.481,1.0,637.894,1.0,0.0,1.0,-9999.0,1.0,20.131,1.0,0.329,1.0
2024-11-28 05:00:00,12,13.0,1.0,27.0,1.0,-9999.0,1.0,7.5394,1.0,15.1142,1.0,22.6536,1.0,-9999.0,1.0,-9999.0,1.0,1.51899,2.5,-9999.0,1.0,89.159,1.0,87.407,1.0,638.374,1.0,0.0,1.0,-9999.0,1.0,19.913,1.0,0.558,1.0
2024-11-28 06:00:00,12,27.0,1.0,28.0,1.0,-9999.0,1.0,27.3893,1.0,20.8033,1.0,48.1926,1.0,-9999.0,1.0,-9999.0,1.0,2.13855,2.5,-9999.0,1.0,74.643,1.0,87.406,1.0,638.96,1.0,0.0,1.0,-9999.0,1.0,20.034,1.0,0.363,1.0
2024-11-28 07:00:00,12,24.0,1.0,50.0,1.0,-9999.0,1.0,59.0396,1.0,21.3158,1.0,80.3554,1.0,-9999.0,1.0,-9999.0,1.0,3.66482,2.5,-9999.0,1.0,93.587,1.0,84.575,1.0,639.503,1.0,0.0,1.0,-9999.0,1.0,20.883,1.0,0.265,1.0
2024-11-28 08:00:00,12,28.0,1.0,49.0,1.0,-9999.0,1.0,85.4644,2.2,25.2533,1.0,110.718,1.0,-9999.0,1.0,-9999.0,1.0,6.35316,2.5,-9999.0,1.0,328.677,1.0,75.764,1.0,639.654,1.0,0.0,1.0,-9999.0,1.0,22.871,1.0,0.171,1.0
2024-11-28 09:00:00,12,22.0,1.0,40.0,1.0,-9999.0,1.0,44.8597,1.0,29.3579,1.0,74.2176,1.0,-9999.0,1.0,-9999.0,1.0,5.22292,2.5,-9999.0,1.0,20.479,1.0,69.17,1.0,639.516,1.0,0.0,1.0,-9999.0,1.0,24.083,1.0,0.141,1.0
2024-11-28 10:00:00,12,28.0,1.0,31.0,1.0,-9999.0,1.0,20.2152,1.0,29.2537,1.0,49.4689,1.0,-9999.0,1.0,-9999.0,1.0,3.02283,2.5,-9999.0,1.0,90.645,1.0,61.877,1.0,639.11,1.0,0.0,1.0,-9999.0,1.0,26.298,1.0,0.71,1.0
2024-11-28 11:00:00,12,28.0,1.0,36.0,1.0,-9999.0,1.0,24.9415,1.0,20.3683,1.0,45.3098,1.0,-9999.0,1.0,-9999.0,1.0,2.85925,2.5,-9999.0,1.0,93.847,1.0,59.957,1.0,638.539,1.0,0.0,1.0,-9999.0,1.0,26.987,1.0,0.827,1.0
2024-11-28 12:00:00,12,17.0,1.0,35.0,1.0,-9999.0,1.0,23.3775,1.0,23.1684,1.0,46.5459,1.0,-9999.0,1.0,-9999.0,1.0,3.40487,2.5,-9999.0,1.0,99.659,1.0,56.48,1.0,637.653,1.0,0.0,1.0,-9999.0,1.0,28.061,1.0,0.838,1.0
2024-11-28 13:00:00,12,19.0,1.0,32.0,1.0,-9999.0,1.0,22.1586,1.0,21.8047,1.0,43.9633,1.0,-9999.0,1.0,-9999.0,1.0,2.20666,2.5,-9999.0,1.0,81.903,1.0,54.204,1.0,636.741,1.0,0.0,1.0,-9999.0,1.0,29.422,1.0,0.536,1.0
