Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-12-23 09:00:00,12,33.0,1.0,55.0,1.0,-9999.0,1.0,39.8864,1.0,14.1856,1.0,54.072,1.0,-9999.0,1.0,-9999.0,1.0,4.17918,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-23 10:00:00,12,36.0,1.0,47.0,1.0,-9999.0,1.0,23.6874,1.0,13.6074,1.0,37.2948,1.0,-9999.0,1.0,-9999.0,1.0,3.47718,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-23 11:00:00,12,35.0,1.0,58.0,1.0,-9999.0,1.0,16.8736,1.0,13.6384,1.0,30.512,1.0,-9999.0,1.0,-9999.0,1.0,1.88462,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-23 12:00:00,12,41.0,1.0,65.0,1.0,-9999.0,1.0,21.5621,1.0,17.7219,1.0,39.284,1.0,-9999.0,1.0,-9999.0,1.0,1.15847,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-23 13:00:00,12,34.0,1.0,72.0,1.0,-9999.0,1.0,16.7423,1.0,12.8479,1.0,29.5903,1.0,-9999.0,1.0,-9999.0,1.0,0.69083,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-23 14:00:00,12,29.0,1.0,53.0,1.0,-9999.0,1.0,18.1332,1.0,11.2807,1.0,29.4139,1.0,-9999.0,1.0,-9999.0,1.0,0.416526,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-23 15:00:00,12,30.0,1.0,54.0,1.0,-9999.0,1.0,17.4187,1.0,16.814,1.0,34.2327,1.0,-9999.0,1.0,-9999.0,1.0,0.797955,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-23 16:00:00,12,34.0,1.0,63.0,1.0,-9999.0,1.0,30.7994,1.0,22.027,1.0,52.8263,1.0,-9999.0,1.0,-9999.0,1.0,1.04613,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-23 17:00:00,12,31.0,1.0,50.0,1.0,-9999.0,1.0,40.1464,1.0,28.6978,1.0,68.8442,1.0,-9999.0,1.0,-9999.0,1.0,1.75786,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-23 18:00:00,12,20.0,1.0,47.0,1.0,-9999.0,1.0,31.4978,1.0,22.0752,1.0,53.5731,1.0,-9999.0,1.0,-9999.0,1.0,1.45317,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-23 19:00:00,12,29.0,1.0,47.0,1.0,-9999.0,1.0,31.4154,1.0,24.2179,1.0,55.6333,1.0,-9999.0,1.0,-9999.0,1.0,1.18498,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-23 20:00:00,12,36.0,1.0,44.0,1.0,-9999.0,1.0,34.6833,1.0,19.386,1.0,54.0693,1.0,-9999.0,1.0,-9999.0,1.0,0.593852,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-23 21:00:00,12,34.0,1.0,53.0,1.0,-9999.0,1.0,25.0196,1.0,17.4877,1.0,42.5073,1.0,-9999.0,1.0,-9999.0,1.0,0.427868,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-23 22:00:00,12,28.0,1.0,50.0,1.0,-9999.0,1.0,20.9048,1.0,15.0737,1.0,35.9785,1.0,-9999.0,1.0,-9999.0,1.0,0.365723,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-23 23:00:00,12,32.0,1.0,45.0,1.0,-9999.0,1.0,17.5531,1.0,13.8189,1.0,31.372,1.0,-9999.0,1.0,-9999.0,1.0,0.415971,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-24 00:00:00,12,37.0,1.0,47.0,1.0,-9999.0,1.0,12.2877,1.0,9.9367,1.0,22.2244,1.0,-9999.0,1.0,-9999.0,1.0,0.3726,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-24 01:00:00,12,39.0,1.0,48.0,1.0,-9999.0,1.0,10.1263,1.0,8.7882,1.0,18.9145,1.0,-9999.0,1.0,-9999.0,1.0,0.610003,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-24 02:00:00,12,32.0,1.0,39.0,1.0,-9999.0,1.0,6.4615,1.0,5.3446,1.0,11.8061,1.0,-9999.0,1.0,-9999.0,1.0,0.728921,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-24 03:00:00,12,35.0,1.0,47.0,1.0,-9999.0,1.0,7.6245,1.0,5.1446,1.0,12.7691,1.0,-9999.0,1.0,-9999.0,1.0,0.605035,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-24 04:00:00,12,28.0,1.0,30.0,1.0,-9999.0,1.0,6.2393,1.0,4.6337,1.0,10.8729,1.0,-9999.0,1.0,-9999.0,1.0,0.433892,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-24 05:00:00,12,30.0,1.0,42.0,1.0,-9999.0,1.0,5.793,1.0,4.9516,1.0,10.7446,1.0,-9999.0,1.0,-9999.0,1.0,1.15316,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-24 06:00:00,12,36.0,1.0,51.0,1.0,-9999.0,1.0,18.7868,1.0,7.0664,1.0,25.8531,1.0,-9999.0,1.0,-9999.0,1.0,1.7327,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-24 07:00:00,12,40.0,2.6,32.0,2.6,-9999.0,1.0,14.4255,1.0,7.2252,1.0,21.6507,1.0,-9999.0,1.0,-9999.0,1.0,1.90076,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-24 08:00:00,12,36.0,1.0,38.0,1.0,-9999.0,1.0,18.4384,1.0,10.1495,1.0,28.5879,1.0,-9999.0,1.0,-9999.0,1.0,2.74128,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-24 09:00:00,12,32.0,1.0,33.0,1.0,-9999.0,1.0,12.9124,1.0,6.2163,1.0,19.1287,1.0,-9999.0,1.0,-9999.0,1.0,2.71962,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-24 10:00:00,12,35.0,2.6,30.0,2.6,-9999.0,1.0,5.1828,1.0,3.6138,2.1,8.7966,2.1,-9999.0,1.0,-9999.0,1.0,1.55149,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-24 11:00:00,12,40.0,1.0,40.0,1.0,-9999.0,1.0,3.2568,1.0,10.3964,1.0,13.6532,1.0,-9999.0,1.0,-9999.0,1.0,0.791251,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-24 12:00:00,12,31.0,1.0,47.0,1.0,-9999.0,1.0,8.5655,1.0,9.8181,1.0,18.3836,1.0,-9999.0,1.0,-9999.0,1.0,0.467753,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-24 13:00:00,12,25.0,1.0,50.0,1.0,-9999.0,1.0,6.6289,1.0,5.3982,1.0,12.027,1.0,-9999.0,1.0,-9999.0,1.0,0.415144,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-24 14:00:00,12,29.0,1.0,51.0,1.0,-9999.0,1.0,8.0533,1.0,3.8685,1.0,11.9218,1.0,-9999.0,1.0,-9999.0,1.0,0.154126,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-24 15:00:00,12,17.0,1.0,33.0,1.0,-9999.0,1.0,6.9085,1.0,2.5646,2.1,9.4732,1.0,-9999.0,1.0,-9999.0,1.0,-0.109273,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-24 16:00:00,12,29.0,1.0,38.0,1.0,-9999.0,1.0,10.9852,1.0,8.0343,1.0,19.0195,1.0,-9999.0,1.0,-9999.0,1.0,0.342072,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-24 17:00:00,12,26.0,1.0,40.0,1.0,-9999.0,1.0,8.0556,1.0,5.245,1.0,13.3006,1.0,-9999.0,1.0,-9999.0,1.0,0.26954,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-24 18:00:00,12,25.0,1.0,45.0,1.0,-9999.0,1.0,11.5904,1.0,11.2218,1.0,22.8123,1.0,-9999.0,1.0,-9999.0,1.0,1.29666,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-24 19:00:00,12,24.0,1.0,32.0,1.0,-9999.0,1.0,13.8921,1.0,11.727,1.0,25.6191,1.0,-9999.0,1.0,-9999.0,1.0,0.840907,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-24 20:00:00,12,27.0,1.0,42.0,1.0,-9999.0,1.0,8.5013,1.0,10.1306,2.1,18.632,2.1,-9999.0,1.0,-9999.0,1.0,0.341167,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-24 21:00:00,12,31.0,1.0,39.0,1.0,-9999.0,1.0,3.9664,1.0,7.4122,2.1,11.3785,2.1,-9999.0,1.0,-9999.0,1.0,0.116785,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-24 22:00:00,12,37.0,1.0,41.0,1.0,-9999.0,1.0,4.1089,1.0,5.6781,2.1,9.7869,2.1,-9999.0,1.0,-9999.0,1.0,-0.0550297,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-24 23:00:00,12,40.0,1.0,48.0,1.0,-9999.0,1.0,2.2174,1.0,4.0248,2.1,6.2422,2.1,-9999.0,1.0,-9999.0,1.0,-0.245502,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-25 00:00:00,12,47.0,1.0,63.0,1.0,-9999.0,1.0,2.3822,1.0,4.5316,2.1,6.9138,2.1,-9999.0,1.0,-9999.0,1.0,0.0717608,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-25 01:00:00,12,33.0,1.0,40.0,1.0,-9999.0,1.0,1.5158,1.0,2.1403,2.1,3.6561,2.1,-9999.0,1.0,-9999.0,1.0,0.135159,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-25 02:00:00,12,55.0,2.3,58.0,2.3,-9999.0,1.0,1.5697,1.0,2.3244,2.1,3.8941,1.0,-9999.0,1.0,-9999.0,1.0,0.23923,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-25 03:00:00,12,39.0,2.6,38.0,2.6,-9999.0,1.0,1.9034,1.0,2.8544,2.1,4.7578,2.1,-9999.0,1.0,-9999.0,1.0,0.31415,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-25 04:00:00,12,34.0,1.0,47.0,1.0,-9999.0,1.0,1.8805,1.0,3.8863,1.0,5.7669,1.0,-9999.0,1.0,-9999.0,1.0,0.432421,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-25 05:00:00,12,33.0,2.6,27.0,2.6,-9999.0,1.0,1.0104,2.1,3.4227,1.0,4.4331,2.1,-9999.0,1.0,-9999.0,1.0,0.199607,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-25 06:00:00,12,35.0,1.0,49.0,1.0,-9999.0,1.0,22.3446,1.0,6.266,1.0,28.6107,1.0,-9999.0,1.0,-9999.0,1.0,0.504893,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-25 07:00:00,12,36.0,1.0,48.0,1.0,-9999.0,1.0,21.5538,1.0,5.442,1.0,26.9958,1.0,-9999.0,1.0,-9999.0,1.0,0.511411,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-25 08:00:00,12,38.0,1.0,47.0,1.0,-9999.0,1.0,11.33,1.0,4.2907,2.1,15.6207,1.0,-9999.0,1.0,-9999.0,1.0,0.68321,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-25 09:00:00,12,43.0,1.0,52.0,1.0,-9999.0,1.0,2.6016,2.1,6.3392,1.0,8.9409,1.0,-9999.0,1.0,-9999.0,1.0,1.07021,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-25 10:00:00,12,30.0,2.6,28.0,2.6,-9999.0,1.0,4.6283,1.0,0.7902,2.1,5.4186,2.1,-9999.0,1.0,-9999.0,1.0,1.18534,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-25 11:00:00,12,20.0,2.6,15.0,2.6,-9999.0,1.0,0.5009,2.6,-4.557,3.0,-4.0561,3.0,-9999.0,1.0,-9999.0,1.0,0.305768,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-25 12:00:00,12,22.0,1.0,27.0,1.0,-9999.0,1.0,-1.961,3.0,-5.862,3.0,-7.823,3.0,-9999.0,1.0,-9999.0,1.0,-0.293777,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-25 13:00:00,12,25.0,1.0,33.0,1.0,-9999.0,1.0,-1.1471,3.0,-5.4692,3.0,-6.6163,3.0,-9999.0,1.0,-9999.0,1.0,-0.225284,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-25 14:00:00,12,32.0,1.0,45.0,1.0,-9999.0,1.0,-0.981,3.0,-5.8667,3.0,-6.8477,3.0,-9999.0,1.0,-9999.0,1.0,0.0730173,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-25 15:00:00,12,29.0,1.0,37.0,1.0,-9999.0,1.0,0.0072,2.6,-2.0528,3.0,-2.0456,3.0,-9999.0,1.0,-9999.0,1.0,0.0745177,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-25 16:00:00,12,32.0,1.0,36.0,1.0,-9999.0,1.0,-0.9871,3.0,0.3682,2.6,-0.6188,3.0,-9999.0,1.0,-9999.0,1.0,0.338543,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-25 17:00:00,12,8.0,1.0,33.0,1.0,-9999.0,1.0,1.5212,1.0,1.5466,2.1,3.0678,2.1,-9999.0,1.0,-9999.0,1.0,0.600306,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-25 18:00:00,12,13.0,1.0,38.0,1.0,-9999.0,1.0,2.1214,2.1,5.3603,2.1,7.4817,2.1,-9999.0,1.0,-9999.0,1.0,0.200605,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-25 19:00:00,12,20.0,2.6,16.0,2.6,-9999.0,1.0,-2.5876,3.0,0.9152,2.6,-1.6724,3.0,-9999.0,1.0,-9999.0,1.0,-0.30614,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-25 20:00:00,12,10.0,1.0,22.0,2.1,-9999.0,1.0,-4.0148,3.0,0.6435,2.6,-3.3713,3.0,-9999.0,1.0,-9999.0,1.0,-0.248063,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-25 21:00:00,12,20.0,1.0,25.0,1.0,-9999.0,1.0,-2.0421,3.0,12.193,2.6,10.1509,2.6,-9999.0,1.0,-9999.0,1.0,-0.319786,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-25 22:00:00,12,28.0,1.0,35.0,1.0,-9999.0,1.0,3.4131,1.0,16.6505,1.0,20.0636,1.0,-9999.0,1.0,-9999.0,1.0,-0.394156,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-25 23:00:00,12,33.0,1.0,50.0,1.0,-9999.0,1.0,15.3364,1.0,16.3525,1.0,31.689,1.0,-9999.0,1.0,-9999.0,1.0,-0.0859186,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-26 00:00:00,12,34.0,1.0,37.0,1.0,-9999.0,1.0,8.533,1.0,13.9146,1.0,22.4476,1.0,-9999.0,1.0,-9999.0,1.0,0.0386983,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-26 01:00:00,12,32.0,1.0,46.0,1.0,-9999.0,1.0,9.158,1.0,9.1631,1.0,18.3211,1.0,-9999.0,1.0,-9999.0,1.0,0.152893,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-26 02:00:00,12,25.0,1.0,34.0,1.0,-9999.0,1.0,-0.7075,3.0,5.3681,2.6,4.6607,2.6,-9999.0,1.0,-9999.0,1.0,0.0678502,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-26 03:00:00,12,19.0,1.0,23.0,1.0,-9999.0,1.0,-5.3293,3.0,-4.2628,3.0,-9.592,3.0,-9999.0,1.0,-9999.0,1.0,-0.372187,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-26 04:00:00,12,6.0,1.0,18.0,1.0,-9999.0,1.0,-3.8412,3.0,-7.1331,3.0,-10.9743,3.0,-9999.0,1.0,-9999.0,1.0,-0.736426,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-26 05:00:00,12,12.0,1.0,14.0,2.1,-9999.0,1.0,-3.9082,3.0,0.6238,2.6,-3.2844,3.0,-9999.0,1.0,-9999.0,1.0,-0.707468,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-26 06:00:00,12,16.0,1.0,16.0,2.1,-9999.0,1.0,3.6305,2.1,10.1002,1.0,13.7307,2.1,-9999.0,1.0,-9999.0,1.0,-0.704587,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-26 07:00:00,12,24.0,1.0,24.0,2.1,-9999.0,1.0,33.3173,1.0,14.7524,1.0,48.0697,1.0,-9999.0,1.0,-9999.0,1.0,-0.398492,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-26 08:00:00,12,14.0,2.1,28.0,2.1,-9999.0,1.0,22.6607,1.0,13.771,1.0,36.4317,1.0,-9999.0,1.0,-9999.0,1.0,-0.428761,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-26 09:00:00,12,39.0,1.0,45.0,1.0,-9999.0,1.0,42.1169,1.0,28.0814,1.0,70.1983,1.0,-9999.0,1.0,-9999.0,1.0,0.434724,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-26 10:00:00,12,42.0,1.0,45.0,1.0,-9999.0,1.0,20.1596,1.0,42.148,1.0,62.3076,1.0,-9999.0,1.0,-9999.0,1.0,0.563024,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-26 11:00:00,12,29.0,1.0,39.0,1.0,-9999.0,1.0,15.811,1.0,23.0864,1.0,38.8974,1.0,-9999.0,1.0,-9999.0,1.0,-0.0105008,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-26 12:00:00,12,42.0,1.0,53.0,1.0,-9999.0,1.0,32.4912,1.0,16.3772,1.0,48.8684,1.0,-9999.0,1.0,-9999.0,1.0,0.555688,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-26 13:00:00,12,32.0,1.0,51.0,1.0,-9999.0,1.0,4.6772,1.0,13.8271,1.0,18.5044,1.0,-9999.0,1.0,-9999.0,1.0,0.149556,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
