Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-08-23 08:00:00,12,19.0,2.1,35.0,2.1,-9999.0,1.0,20.7875,1.0,13.1235,1.0,33.911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-23 09:00:00,12,23.0,1.0,32.0,1.0,-9999.0,1.0,16.1703,1.0,10.8867,1.0,27.057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-23 10:00:00,12,29.0,1.0,36.0,1.0,-9999.0,1.0,8.6688,1.0,10.567,1.0,19.2357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-23 11:00:00,12,17.0,1.0,27.0,2.1,-9999.0,1.0,4.4666,1.0,10.476,1.0,14.9426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-23 12:00:00,12,23.0,1.0,33.0,1.0,-9999.0,1.0,4.8289,1.0,9.749,1.0,14.5779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-23 13:00:00,12,16.0,1.0,30.0,1.0,-9999.0,1.0,2.577,1.0,9.4582,1.0,12.0352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-23 14:00:00,12,17.0,1.0,26.0,1.0,-9999.0,1.0,2.4483,1.0,7.913,1.0,10.3613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-23 15:00:00,12,14.0,1.0,21.0,1.0,-9999.0,1.0,5.4425,1.0,8.7914,1.0,14.2339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-23 16:00:00,12,8.0,1.0,18.0,2.1,-9999.0,1.0,2.0106,1.0,8.3653,1.0,10.3759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-23 17:00:00,12,8.0,1.0,13.0,2.1,-9999.0,1.0,2.5296,1.0,12.0318,1.0,14.5613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-23 18:00:00,12,14.0,1.0,38.0,1.0,-9999.0,1.0,13.4655,1.0,24.5288,1.0,37.9943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-23 19:00:00,12,14.0,1.0,24.0,2.1,-9999.0,1.0,11.3797,1.0,20.2894,1.0,31.6691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-23 20:00:00,12,11.0,1.0,26.0,1.0,-9999.0,1.0,9.0181,1.0,19.7904,1.0,28.8085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-23 21:00:00,12,12.0,1.0,26.0,1.0,-9999.0,1.0,7.4064,1.0,20.2126,1.0,27.6189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-23 22:00:00,12,17.0,1.0,22.0,1.0,-9999.0,1.0,5.0278,1.0,21.6101,1.0,26.6379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-23 23:00:00,12,20.0,1.0,27.0,1.0,-9999.0,1.0,13.9756,1.0,24.7413,1.0,38.7169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-24 00:00:00,12,23.0,1.0,36.0,1.0,-9999.0,1.0,12.896,1.0,24.3831,2.3,37.2791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-24 01:00:00,12,21.0,1.0,34.0,1.0,-9999.0,1.0,10.3683,1.0,23.3485,1.0,33.7168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-24 02:00:00,12,21.0,1.0,38.0,1.0,-9999.0,1.0,6.3504,1.0,18.1407,1.0,24.4911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-24 03:00:00,12,14.0,1.0,19.0,1.0,-9999.0,1.0,0.542,1.0,9.9286,1.0,10.4706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-24 04:00:00,12,23.0,1.0,41.0,1.0,-9999.0,1.0,22.0856,1.0,15.0828,1.0,37.1685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-24 05:00:00,12,17.0,1.0,43.0,1.0,-9999.0,1.0,47.7877,1.0,18.61,1.0,66.3977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-24 06:00:00,12,29.0,1.0,70.0,2.3,-9999.0,1.0,84.7042,2.3,19.4244,1.0,104.129,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-24 07:00:00,12,42.0,1.0,79.0,1.0,-9999.0,1.0,91.2153,1.0,21.3001,1.0,112.515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-24 08:00:00,12,46.0,1.0,80.0,1.0,-9999.0,1.0,118.799,2.2,28.846,1.0,147.645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-24 09:00:00,12,35.0,1.0,76.0,1.0,-9999.0,1.0,75.0102,1.0,24.6119,1.0,99.6221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-24 10:00:00,12,47.0,1.0,82.0,1.0,-9999.0,1.0,7.4507,1.0,8.5922,1.0,16.0429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-24 11:00:00,12,40.0,1.0,71.0,1.0,-9999.0,1.0,597.636,3.0,40.8926,1.0,638.528,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-24 12:00:00,12,32.0,1.0,62.0,1.0,-9999.0,1.0,13.0646,1.0,23.7572,1.0,36.8217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-24 13:00:00,12,26.0,1.0,58.0,1.0,-9999.0,1.0,11.6254,1.0,31.8657,1.0,43.4911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-24 14:00:00,12,28.0,1.0,41.0,1.0,-9999.0,1.0,6.037,1.0,28.2477,1.0,34.2847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-24 15:00:00,12,29.0,2.3,42.0,1.0,-9999.0,1.0,16.2531,1.0,30.8491,1.0,47.1021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-24 16:00:00,12,23.0,1.0,55.0,1.0,-9999.0,1.0,16.7347,1.0,37.6691,1.0,54.4038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-24 17:00:00,12,28.0,1.0,50.0,1.0,-9999.0,1.0,37.3962,1.0,42.6154,1.0,80.0116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-24 18:00:00,12,39.0,1.0,80.0,1.0,-9999.0,1.0,30.5824,1.0,58.2033,1.0,88.7858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-24 19:00:00,12,38.0,1.0,79.0,1.0,-9999.0,1.0,46.5584,1.0,61.7643,1.0,108.323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-24 20:00:00,12,30.0,1.0,58.0,1.0,-9999.0,1.0,29.0082,1.0,40.0392,1.0,69.0475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-24 21:00:00,12,19.0,1.0,25.0,1.0,-9999.0,1.0,10.6197,1.0,23.1513,1.0,33.7709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-24 22:00:00,12,15.0,1.0,20.0,1.0,-9999.0,1.0,5.9372,1.0,25.6906,1.0,31.6279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-24 23:00:00,12,18.0,1.0,25.0,1.0,-9999.0,1.0,9.897,1.0,28.4648,1.0,38.3618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-25 00:00:00,12,18.0,1.0,25.0,1.0,-9999.0,1.0,17.606,1.0,29.8798,1.0,47.4858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-25 01:00:00,12,28.0,1.0,30.0,1.0,-9999.0,1.0,36.0522,1.0,26.3922,1.0,62.4445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-25 02:00:00,12,20.0,1.0,25.0,1.0,-9999.0,1.0,20.0969,1.0,22.7712,1.0,42.8681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-25 03:00:00,12,25.0,1.0,35.0,1.0,-9999.0,1.0,10.5373,1.0,18.3591,1.0,28.8964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-25 04:00:00,12,13.0,1.0,17.0,1.0,-9999.0,1.0,3.0524,1.0,12.7774,1.0,15.8298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-25 05:00:00,12,15.0,1.0,20.0,1.0,-9999.0,1.0,14.641,1.0,15.3425,1.0,29.9835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-25 06:00:00,12,30.0,1.0,53.0,1.0,-9999.0,1.0,98.6688,2.2,18.197,1.0,116.866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-25 07:00:00,12,39.0,1.0,70.0,1.0,-9999.0,1.0,111.683,2.2,18.865,1.0,130.548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-25 08:00:00,12,34.0,1.0,61.0,1.0,-9999.0,1.0,71.2471,1.0,18.4418,1.0,89.6888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-25 09:00:00,12,40.0,1.0,72.0,1.0,-9999.0,1.0,66.3273,1.0,27.7549,1.0,94.0822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-25 10:00:00,12,34.0,1.0,63.0,1.0,-9999.0,1.0,46.1421,1.0,31.6595,1.0,77.8015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-25 11:00:00,12,34.0,1.0,60.0,1.0,-9999.0,1.0,23.2034,1.0,34.4553,1.0,57.6587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-25 12:00:00,12,19.0,1.0,39.0,1.0,-9999.0,1.0,16.2928,1.0,18.4033,1.0,34.6961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-25 13:00:00,12,1.0,2.1,20.0,2.1,-9999.0,1.0,12.4317,1.0,9.2089,1.0,21.6406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-25 14:00:00,12,5.0,2.1,34.0,1.0,-9999.0,1.0,10.6691,1.0,12.6611,1.0,23.3303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-25 15:00:00,12,6.0,1.0,24.0,1.0,-9999.0,1.0,12.1826,1.0,14.3337,1.0,26.5163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-25 16:00:00,12,7.0,1.0,37.0,1.0,-9999.0,1.0,9.6178,1.0,14.9456,1.0,24.5634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-25 17:00:00,12,10.0,1.0,35.0,1.0,-9999.0,1.0,16.7684,1.0,23.2886,1.0,40.0569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-25 18:00:00,12,20.0,1.0,48.0,1.0,-9999.0,1.0,31.0114,1.0,29.3488,1.0,60.3601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-25 19:00:00,12,17.0,1.0,34.0,1.0,-9999.0,1.0,31.1079,1.0,27.1887,1.0,58.2966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-25 20:00:00,12,14.0,1.0,32.0,1.0,-9999.0,1.0,24.1129,1.0,24.4367,1.0,48.5496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-25 21:00:00,12,13.0,1.0,21.0,2.1,-9999.0,1.0,12.4977,1.0,22.5661,1.0,35.0638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-25 22:00:00,12,8.0,1.0,13.0,2.1,-9999.0,1.0,7.1871,1.0,17.6593,1.0,24.8464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-25 23:00:00,12,16.0,1.0,22.0,2.1,-9999.0,1.0,13.2271,1.0,24.7882,1.0,38.0153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-26 00:00:00,12,22.0,1.0,35.0,1.0,-9999.0,1.0,20.0481,1.0,22.8171,1.0,42.8652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-26 01:00:00,12,15.0,1.0,17.0,1.0,-9999.0,1.0,5.4873,1.0,22.3828,1.0,27.8701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-26 02:00:00,12,21.0,1.0,25.0,1.0,-9999.0,1.0,6.8012,1.0,21.5845,1.0,28.3858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-26 03:00:00,12,21.0,1.0,28.0,1.0,-9999.0,1.0,14.3571,1.0,20.9157,1.0,35.2728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-26 04:00:00,12,13.0,1.0,27.0,1.0,-9999.0,1.0,11.0756,1.0,20.0533,1.0,31.1289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-26 05:00:00,12,24.0,1.0,35.0,1.0,-9999.0,1.0,32.8297,1.0,18.5725,1.0,51.4023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-26 06:00:00,12,26.0,1.0,39.0,1.0,-9999.0,1.0,55.2101,1.0,19.4763,1.0,74.6863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-26 07:00:00,12,33.0,1.0,57.0,1.0,-9999.0,1.0,70.7492,1.0,21.3037,1.0,92.053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-26 08:00:00,12,35.0,1.0,67.0,1.0,-9999.0,1.0,85.5579,1.0,21.8123,1.0,107.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-26 09:00:00,12,34.0,1.0,77.0,1.0,-9999.0,1.0,59.7046,1.0,20.8338,1.0,80.5384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-26 10:00:00,12,28.0,1.0,62.0,1.0,-9999.0,1.0,41.6506,1.0,18.1559,1.0,59.8064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-26 11:00:00,12,17.0,1.0,55.0,1.0,-9999.0,1.0,28.8372,1.0,20.6065,1.0,49.4437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-26 12:00:00,12,29.0,1.0,48.0,1.0,-9999.0,1.0,29.0656,1.0,22.2686,1.0,51.3342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
