Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-07-23 10:00:00,12,985.0,4.2985,35.0,2.6,-9999.0,1.0,7.03,1.0,15.3479,1.0,22.3779,1.0,-9999.0,1.0,-9999.0,1.0,2.74822,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 11:00:00,12,985.0,4.2985,23.0,2.6,-9999.0,1.0,6.7111,1.0,7.5715,1.0,14.2826,1.0,-9999.0,1.0,-9999.0,1.0,1.47599,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 12:00:00,12,985.0,4.2985,22.0,2.6,-9999.0,1.0,5.4504,1.0,7.0381,1.0,12.4885,1.0,-9999.0,1.0,-9999.0,1.0,0.865536,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 13:00:00,12,985.0,4.2985,23.0,2.6,-9999.0,1.0,6.4169,1.0,3.7442,1.0,10.161,1.0,-9999.0,1.0,-9999.0,1.0,0.411133,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 14:00:00,12,-9999.0,4.31,27.0,1.0,-9999.0,1.0,5.2803,1.0,3.8352,1.0,9.1155,1.0,-9999.0,1.0,-9999.0,1.0,0.445198,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 15:00:00,12,-9999.0,4.31,12.0,2.1,-9999.0,1.0,5.3753,1.0,4.9407,1.0,10.316,1.0,-9999.0,1.0,-9999.0,1.0,0.701426,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 16:00:00,12,-9999.0,4.31,12.0,2.1,-9999.0,1.0,3.7201,1.0,3.7506,1.0,7.4707,2.1,-9999.0,1.0,-9999.0,1.0,0.545547,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 17:00:00,12,-9999.0,4.31,12.0,2.1,-9999.0,1.0,5.8582,1.0,6.4456,1.0,12.3038,1.0,-9999.0,1.0,-9999.0,1.0,0.416076,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 18:00:00,12,-9999.0,4.31,19.0,2.1,-9999.0,1.0,7.1418,1.0,8.0515,1.0,15.1933,1.0,-9999.0,1.0,-9999.0,1.0,0.457794,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 19:00:00,12,-9999.0,4.31,14.0,2.1,-9999.0,1.0,6.8577,1.0,15.2525,1.0,22.1102,1.0,-9999.0,1.0,-9999.0,1.0,1.20336,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 20:00:00,12,-9999.0,4.31,35.0,1.0,-9999.0,1.0,4.0347,1.0,19.0118,1.0,23.0465,1.0,-9999.0,1.0,-9999.0,1.0,0.916819,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 21:00:00,12,-9999.0,4.31,32.0,1.0,-9999.0,1.0,1.7647,2.1,13.5545,1.0,15.3192,2.1,-9999.0,1.0,-9999.0,1.0,0.803845,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 22:00:00,12,-9999.0,4.31,32.0,1.0,-9999.0,1.0,-0.0248,3.0,8.5146,2.6,8.4898,2.6,-9999.0,1.0,-9999.0,1.0,0.240303,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 23:00:00,12,-9999.0,4.31,23.0,1.0,-9999.0,1.0,-0.0561,3.0,6.3999,2.6,6.3438,2.6,-9999.0,1.0,-9999.0,1.0,1.47305,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 00:00:00,12,-9999.0,4.31,33.0,1.0,-9999.0,1.0,0.2888,1.0,11.5042,1.0,11.7929,1.0,-9999.0,1.0,-9999.0,1.0,1.82895,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 01:00:00,12,-9999.0,4.31,33.0,1.0,-9999.0,1.0,-0.3854,3.0,11.0893,2.6,10.7039,2.6,-9999.0,1.0,-9999.0,1.0,2.34967,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 02:00:00,12,-9999.0,4.31,37.0,1.0,-9999.0,1.0,-0.0135,3.0,12.6888,2.6,12.6753,2.6,-9999.0,1.0,-9999.0,1.0,4.94162,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 03:00:00,12,-9999.0,4.31,37.0,1.0,-9999.0,1.0,1.2439,1.0,16.6991,1.0,17.943,1.0,-9999.0,1.0,-9999.0,1.0,4.36691,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 04:00:00,12,-9999.0,4.31,37.0,1.0,-9999.0,1.0,2.992,1.0,15.8735,1.0,18.8655,1.0,-9999.0,1.0,-9999.0,1.0,3.16767,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 05:00:00,12,-9999.0,4.31,36.0,1.0,-9999.0,1.0,12.8166,1.0,17.516,1.0,30.3326,1.0,-9999.0,1.0,-9999.0,1.0,1.62547,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 06:00:00,12,-9999.0,4.31,46.0,1.0,-9999.0,1.0,24.3031,1.0,18.327,1.0,42.6301,1.0,-9999.0,1.0,-9999.0,1.0,6.95458,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 07:00:00,12,-9999.0,4.31,54.0,1.0,-9999.0,1.0,33.5297,1.0,18.2368,1.0,51.7666,1.0,-9999.0,1.0,-9999.0,1.0,7.47662,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 08:00:00,12,985.0,4.2985,54.0,2.6,-9999.0,1.0,38.6339,1.0,18.8692,1.0,57.5031,1.0,-9999.0,1.0,-9999.0,1.0,9.30436,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 09:00:00,12,985.0,4.2985,995.0,4.2995,-9999.0,1.0,38.8536,1.0,28.572,1.0,67.4256,1.0,-9999.0,1.0,-9999.0,1.0,6.75227,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 10:00:00,12,985.0,4.2985,995.0,4.2995,-9999.0,1.0,14.6309,1.0,16.497,1.0,31.1279,1.0,-9999.0,1.0,-9999.0,1.0,4.43002,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 11:00:00,12,62.0,1.0,66.0,1.0,-9999.0,1.0,14.6705,1.0,16.8241,1.0,31.4946,1.0,-9999.0,1.0,-9999.0,1.0,1.94463,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 12:00:00,12,25.0,1.0,33.0,1.0,-9999.0,1.0,14.6958,1.0,17.1169,1.0,31.8127,1.0,-9999.0,1.0,-9999.0,1.0,0.997314,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 13:00:00,12,13.0,1.0,31.0,1.0,-9999.0,1.0,11.5858,1.0,8.975,1.0,20.5609,1.0,-9999.0,1.0,-9999.0,1.0,0.530967,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 14:00:00,12,15.0,1.0,25.0,1.0,-9999.0,1.0,10.074,1.0,7.7347,1.0,17.8087,1.0,-9999.0,1.0,-9999.0,1.0,0.70781,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 15:00:00,12,7.0,1.0,26.0,1.0,-9999.0,1.0,11.3784,1.0,10.9222,1.0,22.3006,1.0,-9999.0,1.0,-9999.0,1.0,0.696535,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 16:00:00,12,4.0,2.1,22.0,1.0,-9999.0,1.0,12.9864,1.0,8.9527,1.0,21.9391,1.0,-9999.0,1.0,-9999.0,1.0,2.88104,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 17:00:00,12,6.0,1.0,18.0,2.1,-9999.0,1.0,15.4353,1.0,13.4818,1.0,28.9171,1.0,-9999.0,1.0,-9999.0,1.0,5.88698,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 18:00:00,12,4.0,2.1,27.0,1.0,-9999.0,1.0,14.771,1.0,15.9078,1.0,30.6788,1.0,-9999.0,1.0,-9999.0,1.0,6.21921,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 19:00:00,12,16.0,1.0,40.0,1.0,-9999.0,1.0,25.2369,1.0,27.9951,1.0,53.232,1.0,-9999.0,1.0,-9999.0,1.0,6.20088,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 20:00:00,12,34.0,1.0,56.0,1.0,-9999.0,1.0,22.2272,1.0,30.192,1.0,52.4193,1.0,-9999.0,1.0,-9999.0,1.0,10.6889,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 21:00:00,12,37.0,1.0,58.0,1.0,-9999.0,1.0,8.9864,1.0,23.1998,1.0,32.1862,1.0,-9999.0,1.0,-9999.0,1.0,10.5275,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 22:00:00,12,985.0,4.2985,46.0,2.6,-9999.0,1.0,9.1493,1.0,22.2475,1.0,31.3969,1.0,-9999.0,1.0,-9999.0,1.0,10.6816,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 23:00:00,12,985.0,4.2985,40.0,2.6,-9999.0,1.0,4.1753,1.0,14.7631,1.0,18.9384,1.0,-9999.0,1.0,-9999.0,1.0,14.2622,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 00:00:00,12,985.0,4.2985,38.0,2.6,-9999.0,1.0,1.9667,1.0,13.2939,1.0,15.2607,1.0,-9999.0,1.0,-9999.0,1.0,11.6676,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 01:00:00,12,985.0,4.2985,38.0,2.6,-9999.0,1.0,1.0197,1.0,11.9552,1.0,12.9749,1.0,-9999.0,1.0,-9999.0,1.0,12.516,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 02:00:00,12,985.0,4.2985,32.0,2.6,-9999.0,1.0,1.3883,1.0,12.567,1.0,13.9554,1.0,-9999.0,1.0,-9999.0,1.0,12.5053,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 03:00:00,12,985.0,4.2985,24.0,2.6,-9999.0,1.0,-1.0965,3.0,10.727,2.6,9.6305,2.6,-9999.0,1.0,-9999.0,1.0,12.1838,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 04:00:00,12,985.0,4.2985,36.0,2.6,-9999.0,1.0,-1.1117,3.0,10.4722,2.6,9.3605,2.6,-9999.0,1.0,-9999.0,1.0,14.675,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 05:00:00,12,985.0,4.2985,34.0,2.6,-9999.0,1.0,1.5257,1.0,12.0056,1.0,13.5313,1.0,-9999.0,1.0,-9999.0,1.0,17.9226,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 06:00:00,12,985.0,4.2985,41.0,2.6,-9999.0,1.0,15.2352,1.0,18.8324,1.0,34.0676,1.0,-9999.0,1.0,-9999.0,1.0,14.3558,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 07:00:00,12,985.0,4.2985,51.0,2.6,-9999.0,1.0,43.5669,1.0,22.2955,1.0,65.8624,1.0,-9999.0,1.0,-9999.0,1.0,13.5718,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 08:00:00,12,985.0,4.2985,61.0,2.6,-9999.0,1.0,48.8634,1.0,21.3152,1.0,70.1787,1.0,-9999.0,1.0,-9999.0,1.0,16.8762,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 09:00:00,12,985.0,4.2985,57.0,2.6,-9999.0,1.0,40.3507,1.0,25.7922,1.0,66.143,1.0,-9999.0,1.0,-9999.0,1.0,13.7443,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 10:00:00,12,985.0,4.2985,-9999.0,4.31,-9999.0,1.0,17.9684,1.0,19.8277,1.0,37.7961,1.0,-9999.0,1.0,-9999.0,1.0,12.97,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 11:00:00,12,68.0,1.0,995.0,4.2995,-9999.0,1.0,8.6642,1.0,19.6627,1.0,28.327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 12:00:00,12,36.0,1.0,995.0,4.2995,-9999.0,1.0,9.3867,1.0,29.5388,1.0,38.9255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 13:00:00,12,18.0,1.0,68.0,1.0,-9999.0,1.0,5.3638,1.0,23.6723,2.3,29.0361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 14:00:00,12,29.0,1.0,75.0,2.3,-9999.0,1.0,11.656,1.0,23.4247,1.0,35.0808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 15:00:00,12,25.0,1.0,65.0,2.3,-9999.0,1.0,14.4116,1.0,23.8528,1.0,38.2644,1.0,-9999.0,1.0,-9999.0,1.0,129.015,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 16:00:00,12,48.0,1.0,995.0,4.2995,-9999.0,1.0,18.1174,1.0,21.2926,1.0,39.41,1.0,-9999.0,1.0,-9999.0,1.0,14.6374,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 17:00:00,12,23.0,1.0,57.0,2.3,-9999.0,1.0,27.0704,1.0,26.5126,1.0,53.5829,1.0,-9999.0,1.0,-9999.0,1.0,9.72825,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 18:00:00,12,27.0,1.0,49.0,1.0,-9999.0,1.0,25.9075,1.0,25.6659,1.0,51.5734,1.0,-9999.0,1.0,-9999.0,1.0,9.69866,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 19:00:00,12,17.0,1.0,36.0,1.0,-9999.0,1.0,18.0455,1.0,19.7977,1.0,37.8433,1.0,-9999.0,1.0,-9999.0,1.0,8.95237,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 20:00:00,12,26.0,1.0,52.0,1.0,-9999.0,1.0,20.691,1.0,24.8305,1.0,45.5214,1.0,-9999.0,1.0,-9999.0,1.0,11.4141,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 21:00:00,12,20.0,1.0,51.0,1.0,-9999.0,1.0,15.0798,1.0,22.3355,1.0,37.4153,1.0,-9999.0,1.0,-9999.0,1.0,13.7151,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 22:00:00,12,23.0,1.0,55.0,1.0,-9999.0,1.0,10.5829,1.0,19.5446,1.0,30.1274,1.0,-9999.0,1.0,-9999.0,1.0,12.9254,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 23:00:00,12,18.0,1.0,42.0,1.0,-9999.0,1.0,6.6815,1.0,16.5791,1.0,23.2606,1.0,-9999.0,1.0,-9999.0,1.0,11.676,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 00:00:00,12,17.0,1.0,39.0,1.0,-9999.0,1.0,3.9875,1.0,14.1069,1.0,18.0943,1.0,-9999.0,1.0,-9999.0,1.0,10.8792,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 01:00:00,12,19.0,1.0,37.0,1.0,-9999.0,1.0,1.8347,1.0,13.4634,1.0,15.2982,1.0,-9999.0,1.0,-9999.0,1.0,15.8831,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 02:00:00,12,19.0,1.0,37.0,1.0,-9999.0,1.0,3.3753,1.0,16.3665,1.0,19.7418,1.0,-9999.0,1.0,-9999.0,1.0,21.452,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 03:00:00,12,16.0,1.0,37.0,1.0,-9999.0,1.0,4.3516,1.0,15.9769,1.0,20.3285,1.0,-9999.0,1.0,-9999.0,1.0,32.7596,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 04:00:00,12,25.0,1.0,49.0,1.0,-9999.0,1.0,15.9901,1.0,18.166,1.0,34.156,1.0,-9999.0,1.0,-9999.0,1.0,45.6602,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 05:00:00,12,25.0,1.0,40.0,1.0,-9999.0,1.0,15.3664,1.0,17.3206,1.0,32.687,1.0,-9999.0,1.0,-9999.0,1.0,48.1623,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 06:00:00,12,36.0,1.0,45.0,1.0,-9999.0,1.0,38.9174,1.0,19.5483,1.0,58.4656,1.0,-9999.0,1.0,-9999.0,1.0,47.4251,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 07:00:00,12,36.0,1.0,67.0,1.0,-9999.0,1.0,65.599,1.0,18.7475,1.0,84.3465,1.0,-9999.0,1.0,-9999.0,1.0,61.8028,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 08:00:00,12,29.0,1.0,73.0,1.0,-9999.0,1.0,54.8016,1.0,21.9582,1.0,76.7598,1.0,-9999.0,1.0,-9999.0,1.0,40.4728,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 09:00:00,12,30.0,1.0,60.0,1.0,-9999.0,1.0,38.956,1.0,19.5732,1.0,58.5292,1.0,-9999.0,1.0,-9999.0,1.0,24.8576,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 10:00:00,12,40.0,1.0,66.0,1.0,-9999.0,1.0,45.8295,1.0,22.0787,1.0,67.9082,1.0,-9999.0,1.0,-9999.0,1.0,17.5078,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 11:00:00,12,47.0,1.0,70.0,1.0,-9999.0,1.0,47.7846,1.0,26.3185,1.0,74.103,1.0,-9999.0,1.0,-9999.0,1.0,14.9225,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 12:00:00,12,36.0,1.0,55.0,1.0,-9999.0,1.0,31.3772,1.0,22.5905,1.0,53.9678,1.0,-9999.0,1.0,-9999.0,1.0,13.4925,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 13:00:00,12,36.0,1.0,62.0,1.0,-9999.0,1.0,25.3563,1.0,21.4534,1.0,46.8097,1.0,-9999.0,1.0,-9999.0,1.0,12.949,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 14:00:00,12,27.0,1.0,54.0,1.0,-9999.0,1.0,16.7795,1.0,21.9236,1.0,38.7031,1.0,-9999.0,1.0,-9999.0,1.0,12.0576,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
