Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-04-25 02:00:00,12,17.0,1.0,31.0,1.0,-9999.0,1.0,-1.0598,3.0,15.8026,2.6,14.7428,2.6,-9999.0,1.0,-9999.0,1.0,2.33036,2.5,-9999.0,1.0,213.958,1.0,91.773,1.0,639.292,1.0,0.0,1.0,-9999.0,1.0,21.473,1.0,0.221,1.0
2024-04-25 03:00:00,12,21.0,1.0,32.0,1.0,-9999.0,1.0,0.4816,1.0,16.8448,1.0,17.3264,1.0,-9999.0,1.0,-9999.0,1.0,2.46596,2.5,-9999.0,1.0,195.16,1.0,89.796,1.0,639.732,1.0,0.0,1.0,-9999.0,1.0,21.498,1.0,0.288,1.0
2024-04-25 04:00:00,12,27.0,1.0,33.0,1.0,-9999.0,1.0,1.2973,1.0,16.8553,1.0,18.1526,1.0,-9999.0,1.0,-9999.0,1.0,3.63416,2.5,-9999.0,1.0,193.777,1.0,86.008,1.0,639.901,1.0,0.0,1.0,-9999.0,1.0,21.616,1.0,0.62,1.0
2024-04-25 05:00:00,12,17.0,1.0,30.0,1.0,-9999.0,1.0,4.0719,1.0,17.51,1.0,21.5819,1.0,-9999.0,1.0,-9999.0,1.0,4.75291,2.5,-9999.0,1.0,173.786,1.0,75.276,1.0,640.297,1.0,0.0,1.0,-9999.0,1.0,21.61,1.0,0.549,1.0
2024-04-25 06:00:00,12,1.0,2.1,36.0,1.0,-9999.0,1.0,23.2113,1.0,28.8358,1.0,52.0471,1.0,-9999.0,1.0,-9999.0,1.0,4.42351,2.5,-9999.0,1.0,166.714,1.0,75.824,1.0,640.657,1.0,0.1,1.0,-9999.0,1.0,21.302,1.0,0.437,1.0
2024-04-25 07:00:00,12,17.0,1.0,45.0,1.0,-9999.0,1.0,59.7743,1.0,31.8649,1.0,91.6392,1.0,-9999.0,1.0,-9999.0,1.0,4.34255,2.5,-9999.0,1.0,162.406,1.0,74.176,1.0,641.03,1.0,0.0,1.0,-9999.0,1.0,21.556,1.0,0.141,1.0
2024-04-25 08:00:00,12,27.0,1.0,49.0,1.0,-9999.0,1.0,69.1692,1.0,33.2168,1.0,102.386,1.0,-9999.0,1.0,-9999.0,1.0,5.58163,2.5,-9999.0,1.0,2.246,1.0,69.989,1.0,641.288,1.0,0.0,1.0,-9999.0,1.0,23.292,1.0,0.223,1.0
2024-04-25 09:00:00,12,29.0,1.0,46.0,1.0,-9999.0,1.0,46.4282,1.0,39.2799,1.0,85.7081,1.0,-9999.0,1.0,-9999.0,1.0,4.71209,2.5,-9999.0,1.0,194.543,1.0,63.971,1.0,641.133,1.0,0.0,1.0,-9999.0,1.0,24.92,1.0,0.306,1.0
2024-04-25 10:00:00,12,42.0,1.0,47.0,1.0,-9999.0,1.0,40.2747,1.0,51.06,1.0,91.3347,1.0,-9999.0,1.0,-9999.0,1.0,4.01352,2.5,-9999.0,1.0,61.481,1.0,56.407,1.0,640.211,1.0,0.0,1.0,-9999.0,1.0,26.753,1.0,0.066,1.0
2024-04-25 11:00:00,12,32.0,1.0,34.0,1.0,-9999.0,1.0,13.7535,1.0,36.2176,1.0,49.9711,1.0,-9999.0,1.0,-9999.0,1.0,2.23525,2.5,-9999.0,1.0,148.433,1.0,52.714,1.0,639.486,1.0,0.0,1.0,-9999.0,1.0,28.332,1.0,0.193,1.0
2024-04-25 12:00:00,12,35.0,1.0,41.0,1.0,-9999.0,1.0,9.1952,1.0,49.7323,1.0,58.9275,1.0,-9999.0,1.0,-9999.0,1.0,1.56414,2.5,-9999.0,1.0,233.729,1.0,48.35,1.0,638.562,1.0,0.0,1.0,-9999.0,1.0,30.192,1.0,0.238,1.0
2024-04-25 13:00:00,12,34.0,1.0,49.0,1.0,-9999.0,1.0,5.2629,1.0,43.5052,1.0,48.768,1.0,-9999.0,1.0,-9999.0,1.0,1.65845,2.5,-9999.0,1.0,333.086,1.0,52.918,1.0,638.089,1.0,0.0,1.0,-9999.0,1.0,29.826,1.0,0.374,1.0
2024-04-25 14:00:00,12,29.0,1.0,46.0,1.0,-9999.0,1.0,6.6754,1.0,29.402,1.0,36.0774,1.0,-9999.0,1.0,-9999.0,1.0,2.37384,2.5,-9999.0,1.0,22.847,1.0,65.363,1.0,637.807,1.0,0.01,1.0,-9999.0,1.0,26.385,1.0,1.094,1.0
2024-04-25 15:00:00,12,21.0,1.0,39.0,1.0,-9999.0,1.0,4.9646,1.0,32.4306,1.0,37.3952,1.0,-9999.0,1.0,-9999.0,1.0,1.55282,2.5,-9999.0,1.0,11.112,1.0,66.699,1.0,637.41,1.0,0.0,1.0,-9999.0,1.0,25.583,1.0,0.935,1.0
2024-04-25 16:00:00,12,19.0,1.0,50.0,1.0,-9999.0,1.0,1.5777,1.0,37.7184,1.0,39.2961,1.0,-9999.0,1.0,-9999.0,1.0,1.35966,2.5,-9999.0,1.0,0.946,1.0,70.799,1.0,637.386,1.0,0.0,1.0,-9999.0,1.0,25.564,1.0,0.906,1.0
2024-04-25 17:00:00,12,43.0,1.0,57.0,1.0,-9999.0,1.0,10.8288,1.0,61.5551,1.0,72.3839,1.0,-9999.0,1.0,-9999.0,1.0,2.52963,2.5,-9999.0,1.0,32.665,1.0,69.61,1.0,637.531,1.0,0.01,1.0,-9999.0,1.0,25.042,1.0,0.674,1.0
2024-04-25 18:00:00,12,25.0,1.0,46.0,1.0,-9999.0,1.0,22.7456,1.0,46.6879,1.0,69.4335,1.0,-9999.0,1.0,-9999.0,1.0,2.63177,2.5,-9999.0,1.0,6.923,1.0,70.174,1.0,638.104,1.0,0.0,1.0,-9999.0,1.0,24.334,1.0,0.606,1.0
2024-04-25 19:00:00,12,13.0,1.0,46.0,1.0,-9999.0,1.0,30.4125,1.0,43.0046,1.0,73.4171,1.0,-9999.0,1.0,-9999.0,1.0,1.90536,2.5,-9999.0,1.0,24.242,1.0,78.766,1.0,638.879,1.0,0.77,1.0,-9999.0,1.0,23.229,1.0,0.445,1.0
2024-04-25 20:00:00,12,38.0,1.0,42.0,1.0,-9999.0,1.0,36.8025,1.0,37.7106,1.0,74.5131,1.0,-9999.0,1.0,-9999.0,1.0,2.63254,2.5,-9999.0,1.0,40.163,1.0,87.704,1.0,639.886,1.0,0.82,1.0,-9999.0,1.0,21.4,1.0,0.275,1.0
2024-04-25 21:00:00,12,21.0,1.0,41.0,1.0,-9999.0,1.0,34.0866,1.0,34.4731,1.0,68.5597,1.0,-9999.0,1.0,-9999.0,1.0,1.72167,2.5,-9999.0,1.0,359.665,1.0,90.551,1.0,640.061,1.0,0.0,1.0,-9999.0,1.0,20.88,1.0,0.166,1.0
2024-04-25 22:00:00,12,42.0,2.6,38.0,2.6,-9999.0,1.0,47.4171,1.0,34.3094,1.0,81.7266,1.0,-9999.0,1.0,-9999.0,1.0,1.17045,2.5,-9999.0,1.0,350.021,1.0,89.556,1.0,640.421,1.0,0.0,1.0,-9999.0,1.0,20.733,1.0,0.071,1.0
2024-04-25 23:00:00,12,21.0,1.0,40.0,1.0,-9999.0,1.0,41.0447,1.0,30.1237,1.0,71.1684,1.0,-9999.0,1.0,-9999.0,1.0,2.14085,2.5,-9999.0,1.0,147.928,1.0,87.94,1.0,640.523,1.0,0.0,1.0,-9999.0,1.0,20.734,1.0,0.111,1.0
2024-04-26 00:00:00,12,20.0,1.0,31.0,1.0,-9999.0,1.0,10.8259,1.0,25.7614,1.0,36.5873,1.0,-9999.0,1.0,-9999.0,1.0,3.0033,2.1,-9999.0,1.0,195.423,1.0,88.274,1.0,640.058,1.0,0.0,1.0,-9999.0,1.0,20.609,1.0,0.269,1.0
2024-04-26 01:00:00,12,16.0,1.0,28.0,1.0,-9999.0,1.0,2.9742,1.0,19.8896,1.0,22.8638,1.0,-9999.0,1.0,-9999.0,1.0,2.42956,2.5,-9999.0,1.0,209.079,1.0,88.443,1.0,639.678,1.0,0.0,1.0,-9999.0,1.0,20.537,1.0,0.172,1.0
2024-04-26 02:00:00,12,17.0,1.0,25.0,1.0,-9999.0,1.0,0.4017,1.0,16.6629,1.0,17.0646,1.0,-9999.0,1.0,-9999.0,1.0,3.02597,2.5,-9999.0,1.0,203.491,1.0,89.558,1.0,639.171,1.0,0.0,1.0,-9999.0,1.0,20.419,1.0,0.249,1.0
2024-04-26 03:00:00,12,28.0,1.0,32.0,1.0,-9999.0,1.0,0.3703,1.0,15.9538,1.0,16.3241,1.0,-9999.0,1.0,-9999.0,1.0,4.05805,2.5,-9999.0,1.0,186.027,1.0,90.763,1.0,639.167,1.0,0.44,1.0,-9999.0,1.0,20.101,1.0,0.218,1.0
2024-04-26 04:00:00,12,7.0,1.0,19.0,1.0,-9999.0,1.0,0.792,1.0,13.7611,1.0,14.5531,1.0,-9999.0,1.0,-9999.0,1.0,2.87849,2.5,-9999.0,1.0,184.773,1.0,95.317,1.0,639.288,1.0,1.39,1.0,-9999.0,1.0,19.26,1.0,0.209,1.0
2024-04-26 05:00:00,12,15.0,1.0,17.0,1.0,-9999.0,1.0,4.3921,1.0,18.6681,1.0,23.0602,1.0,-9999.0,1.0,-9999.0,1.0,1.62103,2.5,-9999.0,1.0,9.556,1.0,95.938,1.0,639.618,1.0,0.08,1.0,-9999.0,1.0,18.889,1.0,0.168,1.0
2024-04-26 06:00:00,12,17.0,2.6,15.0,2.6,-9999.0,1.0,10.1381,1.0,24.0474,1.0,34.1854,1.0,-9999.0,1.0,-9999.0,1.0,1.62027,2.5,-9999.0,1.0,348.272,1.0,94.956,1.0,640.03,1.0,0.0,1.0,-9999.0,1.0,19.354,1.0,0.215,1.0
2024-04-26 07:00:00,12,32.0,1.0,40.0,1.0,-9999.0,1.0,74.4714,1.0,29.7932,1.0,104.265,1.0,-9999.0,1.0,-9999.0,1.0,2.88477,2.5,-9999.0,1.0,39.132,1.0,90.193,1.0,640.487,1.0,0.0,1.0,-9999.0,1.0,20.582,1.0,0.184,1.0
2024-04-26 08:00:00,12,35.0,1.0,42.0,1.0,-9999.0,1.0,64.979,1.0,35.9211,1.0,100.9,1.0,-9999.0,1.0,-9999.0,1.0,3.01468,2.5,-9999.0,1.0,355.098,1.0,79.839,1.0,640.599,1.0,0.0,1.0,-9999.0,1.0,22.66,1.0,0.372,1.0
2024-04-26 09:00:00,12,16.0,1.0,42.0,1.0,-9999.0,1.0,21.3418,1.0,33.107,1.0,54.4487,1.0,-9999.0,1.0,-9999.0,1.0,1.93404,2.5,-9999.0,1.0,148.442,1.0,71.986,1.0,640.588,1.0,0.0,1.0,-9999.0,1.0,24.57,1.0,0.105,1.0
2024-04-26 10:00:00,12,23.0,1.0,46.0,1.0,-9999.0,1.0,16.4151,1.0,37.0261,1.0,53.4411,1.0,-9999.0,1.0,-9999.0,1.0,1.44927,2.5,-9999.0,1.0,122.259,1.0,63.913,1.0,640.123,1.0,0.0,1.0,-9999.0,1.0,26.557,1.0,0.21,1.0
2024-04-26 11:00:00,12,26.0,1.0,36.0,1.0,-9999.0,1.0,9.724,1.0,38.5697,1.0,48.2937,1.0,-9999.0,1.0,-9999.0,1.0,1.04894,2.5,-9999.0,1.0,230.099,1.0,58.333,1.0,639.288,1.0,0.0,1.0,-9999.0,1.0,28.029,1.0,0.161,1.0
2024-04-26 12:00:00,12,34.0,1.0,34.0,1.0,-9999.0,1.0,8.5913,1.0,34.2341,1.0,42.8254,1.0,-9999.0,1.0,-9999.0,1.0,1.46623,2.5,-9999.0,1.0,30.873,1.0,58.98,1.0,638.651,1.0,0.03,1.0,-9999.0,1.0,28.26,1.0,0.189,1.0
2024-04-26 13:00:00,12,37.0,1.0,46.0,1.0,-9999.0,1.0,6.4536,1.0,32.2288,1.0,38.6823,1.0,-9999.0,1.0,-9999.0,1.0,1.41194,2.5,-9999.0,1.0,16.685,1.0,70.289,1.0,638.197,1.0,0.21,1.0,-9999.0,1.0,25.845,1.0,0.849,1.0
2024-04-26 14:00:00,12,26.0,1.0,45.0,1.0,-9999.0,1.0,1.9068,1.0,34.2417,1.0,36.1485,1.0,-9999.0,1.0,-9999.0,1.0,1.28371,2.5,-9999.0,1.0,29.514,1.0,84.264,1.0,638.575,1.0,0.71,1.0,-9999.0,1.0,22.139,1.0,0.506,1.0
2024-04-26 15:00:00,12,20.0,1.0,33.0,1.0,-9999.0,1.0,13.9961,1.0,42.3177,1.0,56.3138,1.0,-9999.0,1.0,-9999.0,1.0,1.29225,2.5,-9999.0,1.0,358.108,1.0,87.55,1.0,639.038,1.0,1.18,1.0,-9999.0,1.0,20.429,1.0,0.106,1.0
2024-04-26 16:00:00,12,14.0,1.0,20.0,1.0,-9999.0,1.0,8.8233,1.0,33.8487,1.0,42.672,1.0,-9999.0,1.0,-9999.0,1.0,0.664254,2.5,-9999.0,1.0,206.608,1.0,89.27,1.0,637.663,1.0,0.36,1.0,-9999.0,1.0,20.365,1.0,0.037,1.0
2024-04-26 17:00:00,12,26.0,1.0,37.0,1.0,-9999.0,1.0,28.8048,2.3,47.576,1.0,76.3808,1.0,-9999.0,1.0,-9999.0,1.0,1.21393,2.5,-9999.0,1.0,205.952,1.0,88.668,1.0,637.22,1.0,0.0,1.0,-9999.0,1.0,20.919,1.0,0.138,1.0
2024-04-26 18:00:00,12,48.0,1.0,64.0,1.0,-9999.0,1.0,68.6466,2.3,64.7017,1.0,133.348,2.3,-9999.0,1.0,-9999.0,1.0,1.90129,2.5,-9999.0,1.0,223.454,1.0,89.804,1.0,638.991,1.0,0.0,1.0,-9999.0,1.0,20.684,1.0,0.032,1.0
2024-04-26 19:00:00,12,57.0,1.0,64.0,1.0,-9999.0,1.0,101.064,1.0,72.467,1.0,173.531,1.0,-9999.0,1.0,-9999.0,1.0,2.58601,2.5,-9999.0,1.0,206.74,1.0,90.1,1.0,639.612,1.0,0.0,1.0,-9999.0,1.0,20.724,1.0,0.164,1.0
2024-04-26 20:00:00,12,67.0,1.0,87.0,1.0,-9999.0,1.0,111.5,1.0,63.7549,1.0,175.255,1.0,-9999.0,1.0,-9999.0,1.0,3.74831,2.5,-9999.0,1.0,187.901,1.0,90.664,1.0,640.204,1.0,0.06,1.0,-9999.0,1.0,20.675,1.0,0.148,1.0
2024-04-26 21:00:00,12,51.0,1.0,72.0,1.0,-9999.0,1.0,67.8109,1.0,52.0095,1.0,119.82,1.0,-9999.0,1.0,-9999.0,1.0,8.46914,2.5,-9999.0,1.0,193.641,1.0,91.615,1.0,640.699,1.0,0.0,1.0,-9999.0,1.0,20.666,1.0,0.338,1.0
2024-04-26 22:00:00,12,50.0,1.0,75.0,1.0,-9999.0,1.0,58.2443,1.0,39.6121,1.0,97.8564,1.0,-9999.0,1.0,-9999.0,1.0,7.98956,2.5,-9999.0,1.0,187.184,1.0,91.94,1.0,641.09,1.0,0.0,1.0,-9999.0,1.0,20.451,1.0,0.204,1.0
2024-04-26 23:00:00,12,38.0,1.0,57.0,1.0,-9999.0,1.0,42.2907,1.0,29.2271,1.0,71.5178,1.0,-9999.0,1.0,-9999.0,1.0,8.05774,2.5,-9999.0,1.0,187.034,1.0,90.919,1.0,641.24,1.0,0.0,1.0,-9999.0,1.0,20.496,1.0,0.349,1.0
2024-04-27 00:00:00,12,39.0,1.0,55.0,1.0,-9999.0,1.0,41.8358,1.0,26.7499,1.0,68.5857,1.0,-9999.0,1.0,-9999.0,1.0,9.22347,2.1,-9999.0,1.0,192.35,1.0,89.762,1.0,641.054,1.0,0.0,1.0,-9999.0,1.0,20.374,1.0,0.308,1.0
2024-04-27 01:00:00,12,38.0,1.0,45.0,1.0,-9999.0,1.0,24.1029,1.0,23.1459,1.0,47.2489,1.0,-9999.0,1.0,-9999.0,1.0,8.72601,2.5,-9999.0,1.0,244.165,1.0,89.131,1.0,640.342,1.0,0.0,1.0,-9999.0,1.0,20.235,1.0,0.1,1.0
2024-04-27 02:00:00,12,25.0,1.0,44.0,1.0,-9999.0,1.0,12.9565,1.0,22.4103,1.0,35.3668,1.0,-9999.0,1.0,-9999.0,1.0,6.87874,2.5,-9999.0,1.0,353.275,1.0,90.451,1.0,639.812,1.0,0.0,1.0,-9999.0,1.0,19.739,1.0,0.096,1.0
2024-04-27 03:00:00,12,30.0,1.0,41.0,1.0,-9999.0,1.0,26.1989,1.0,21.7072,1.0,47.9061,1.0,-9999.0,1.0,-9999.0,1.0,12.7486,2.5,-9999.0,1.0,243.186,1.0,91.289,1.0,639.378,1.0,0.0,1.0,-9999.0,1.0,19.714,1.0,0.108,1.0
2024-04-27 04:00:00,12,23.0,1.0,39.0,1.0,-9999.0,1.0,34.6739,1.0,20.3749,1.0,55.0488,1.0,-9999.0,1.0,-9999.0,1.0,16.0571,2.5,-9999.0,1.0,278.335,1.0,91.193,1.0,639.687,1.0,0.0,1.0,-9999.0,1.0,19.348,1.0,0.049,1.0
2024-04-27 05:00:00,12,31.0,1.0,58.0,1.0,-9999.0,1.0,47.8035,1.0,20.2903,1.0,68.0939,1.0,-9999.0,1.0,-9999.0,1.0,14.856,2.5,-9999.0,1.0,199.148,1.0,91.512,1.0,639.772,1.0,0.0,1.0,-9999.0,1.0,19.683,1.0,0.151,1.0
2024-04-27 06:00:00,12,49.0,1.0,77.0,1.0,-9999.0,1.0,89.3259,1.0,19.4302,1.0,108.756,1.0,-9999.0,1.0,-9999.0,1.0,21.4592,2.5,-9999.0,1.0,263.064,1.0,91.586,1.0,640.14,1.0,0.0,1.0,-9999.0,1.0,19.713,1.0,0.04,1.0
2024-04-27 07:00:00,12,52.0,1.0,95.0,1.0,-9999.0,1.0,106.116,1.0,22.1078,1.0,128.224,1.0,-9999.0,1.0,-9999.0,1.0,29.5442,2.5,-9999.0,1.0,8.723,1.0,89.994,1.0,640.798,1.0,0.21,1.0,-9999.0,1.0,20.166,1.0,0.205,1.0
2024-04-27 08:00:00,12,49.0,1.0,76.0,1.0,-9999.0,1.0,113.74,1.0,25.8945,1.0,139.634,1.0,-9999.0,1.0,-9999.0,1.0,23.0562,2.5,-9999.0,1.0,354.154,1.0,87.785,1.0,641.3,1.0,0.1,1.0,-9999.0,1.0,20.9,1.0,0.216,1.0
2024-04-27 09:00:00,12,55.0,1.0,81.0,1.0,-9999.0,1.0,85.2142,1.0,38.8747,1.0,124.089,1.0,-9999.0,1.0,-9999.0,1.0,11.2351,2.5,-9999.0,1.0,10.248,1.0,82.08,1.0,641.382,1.0,0.0,1.0,-9999.0,1.0,22.177,1.0,0.14,1.0
2024-04-27 10:00:00,12,62.0,1.0,86.0,1.0,-9999.0,1.0,59.1539,1.0,52.6158,1.0,111.77,1.0,-9999.0,1.0,-9999.0,1.0,7.25954,2.5,-9999.0,1.0,233.681,1.0,71.393,1.0,640.992,1.0,0.0,1.0,-9999.0,1.0,24.342,1.0,0.006,1.0
2024-04-27 11:00:00,12,60.0,1.0,80.0,1.0,-9999.0,1.0,24.2831,1.0,64.0014,1.0,88.2845,2.3,-9999.0,1.0,-9999.0,1.0,4.93086,2.5,-9999.0,1.0,179.018,1.0,59.689,1.0,639.68,1.0,0.0,1.0,-9999.0,1.0,26.798,1.0,0.314,1.0
2024-04-27 12:00:00,12,49.0,2.6,45.0,2.6,-9999.0,1.0,10.0725,1.0,36.2605,1.0,46.333,1.0,-9999.0,1.0,-9999.0,1.0,3.95456,2.5,-9999.0,1.0,34.32,1.0,57.517,1.0,638.822,1.0,0.0,1.0,-9999.0,1.0,27.884,1.0,0.398,1.0
2024-04-27 13:00:00,12,55.0,1.0,59.0,1.0,-9999.0,1.0,6.7495,1.0,40.7754,1.0,47.5249,1.0,-9999.0,1.0,-9999.0,1.0,2.50447,2.5,-9999.0,1.0,7.75,1.0,54.994,1.0,637.742,1.0,0.0,1.0,-9999.0,1.0,29.207,1.0,0.386,1.0
2024-04-27 14:00:00,12,47.0,1.0,47.0,1.0,-9999.0,1.0,1.711,1.0,39.3877,1.0,41.0987,1.0,-9999.0,1.0,-9999.0,1.0,2.03761,2.5,-9999.0,1.0,356.027,1.0,56.228,1.0,637.1,1.0,0.25,1.0,-9999.0,1.0,29.886,1.0,0.714,1.0
2024-04-27 15:00:00,12,29.0,1.0,36.0,1.0,-9999.0,1.0,3.6429,1.0,30.3978,1.0,34.0408,1.0,-9999.0,1.0,-9999.0,1.0,1.65314,2.5,-9999.0,1.0,193.452,1.0,74.85,1.0,637.302,1.0,0.43,1.0,-9999.0,1.0,24.293,1.0,0.595,1.0
2024-04-27 16:00:00,12,30.0,1.0,48.0,1.0,-9999.0,1.0,25.6276,1.0,41.4899,1.0,67.1175,1.0,-9999.0,1.0,-9999.0,1.0,1.96184,2.5,-9999.0,1.0,181.644,1.0,83.637,1.0,638.139,1.0,0.05,1.0,-9999.0,1.0,21.25,1.0,0.629,1.0
2024-04-27 17:00:00,12,16.0,1.0,29.0,1.0,-9999.0,1.0,11.4963,1.0,33.0997,1.0,44.596,1.0,-9999.0,1.0,-9999.0,1.0,1.50453,2.5,-9999.0,1.0,179.199,1.0,87.902,1.0,638.959,1.0,0.29,1.0,-9999.0,1.0,20.648,1.0,0.201,1.0
2024-04-27 18:00:00,12,25.0,1.0,31.0,1.0,-9999.0,1.0,24.5266,1.0,35.1837,1.0,59.7103,1.0,-9999.0,1.0,-9999.0,1.0,2.23739,2.5,-9999.0,1.0,233.419,1.0,91.615,1.0,639.04,1.0,0.76,1.0,-9999.0,1.0,20.067,1.0,0.21,1.0
2024-04-27 19:00:00,12,39.0,1.0,41.0,1.0,-9999.0,1.0,32.5908,1.0,37.5623,1.0,70.1531,1.0,-9999.0,1.0,-9999.0,1.0,2.0247,2.5,-9999.0,1.0,322.197,1.0,93.596,1.0,639.56,1.0,0.04,1.0,-9999.0,1.0,19.88,1.0,0.171,1.0
2024-04-27 20:00:00,12,35.0,1.0,45.0,1.0,-9999.0,1.0,66.086,1.0,40.2417,1.0,106.328,1.0,-9999.0,1.0,-9999.0,1.0,4.61694,2.5,-9999.0,1.0,281.159,1.0,93.628,1.0,639.953,1.0,0.0,1.0,-9999.0,1.0,19.768,1.0,0.038,1.0
2024-04-27 21:00:00,12,41.0,1.0,48.0,1.0,-9999.0,1.0,81.6739,1.0,39.0537,1.0,120.728,1.0,-9999.0,1.0,-9999.0,1.0,5.94399,2.5,-9999.0,1.0,237.967,1.0,92.713,1.0,640.438,1.0,0.0,1.0,-9999.0,1.0,20.042,1.0,0.263,1.0
2024-04-27 22:00:00,12,35.0,1.0,46.0,1.0,-9999.0,1.0,67.9088,1.0,36.8959,1.0,104.805,1.0,-9999.0,1.0,-9999.0,1.0,6.84996,2.5,-9999.0,1.0,208.209,1.0,92.479,1.0,640.721,1.0,0.0,1.0,-9999.0,1.0,20.212,1.0,0.268,1.0
2024-04-27 23:00:00,12,40.0,1.0,53.0,1.0,-9999.0,1.0,68.5007,1.0,33.7137,1.0,102.214,1.0,-9999.0,1.0,-9999.0,1.0,11.9608,2.5,-9999.0,1.0,201.424,1.0,94.225,1.0,640.574,1.0,0.7,1.0,-9999.0,1.0,19.602,1.0,0.176,1.0
2024-04-28 00:00:00,12,30.0,1.0,35.0,1.0,-9999.0,1.0,35.1216,1.0,33.0128,1.0,68.1344,1.0,-9999.0,1.0,-9999.0,1.0,5.57387,2.1,-9999.0,1.0,312.31,1.0,96.623,1.0,640.231,1.0,0.13,1.0,-9999.0,1.0,18.88,1.0,0.051,1.0
2024-04-28 01:00:00,12,29.0,2.6,27.0,2.6,-9999.0,1.0,14.7642,1.0,33.3245,1.0,48.0887,1.0,-9999.0,1.0,-9999.0,1.0,1.89101,2.5,-9999.0,1.0,326.84,1.0,96.014,1.0,640.252,1.0,0.23,1.0,-9999.0,1.0,19.118,1.0,0.091,1.0
2024-04-28 02:00:00,12,24.0,1.0,25.0,1.0,-9999.0,1.0,19.8176,1.0,33.1331,1.0,52.9507,1.0,-9999.0,1.0,-9999.0,1.0,1.66051,2.5,-9999.0,1.0,271.213,1.0,95.194,1.0,639.912,1.0,0.36,1.0,-9999.0,1.0,18.985,1.0,0.062,1.0
2024-04-28 03:00:00,12,20.0,1.0,31.0,1.0,-9999.0,1.0,13.7002,1.0,29.4579,1.0,43.1582,1.0,-9999.0,1.0,-9999.0,1.0,2.59714,2.5,-9999.0,1.0,4.655,1.0,96.173,1.0,639.469,1.0,0.84,1.0,-9999.0,1.0,18.83,1.0,0.078,1.0
2024-04-28 04:00:00,12,22.0,1.0,23.0,1.0,-9999.0,1.0,28.6121,1.0,29.4442,1.0,58.0563,1.0,-9999.0,1.0,-9999.0,1.0,8.43397,2.5,-9999.0,1.0,331.996,1.0,97.0,1.0,639.452,1.0,0.18,1.0,-9999.0,1.0,18.81,1.0,0.063,1.0
2024-04-28 05:00:00,12,27.0,1.0,33.0,1.0,-9999.0,1.0,34.9548,1.0,29.5443,1.0,64.4991,1.0,-9999.0,1.0,-9999.0,1.0,2.96276,2.5,-9999.0,1.0,199.093,1.0,97.128,1.0,639.696,1.0,0.0,1.0,-9999.0,1.0,19.019,1.0,0.106,1.0
2024-04-28 06:00:00,12,44.0,1.0,44.0,1.0,-9999.0,1.0,72.4828,1.0,30.2184,1.0,102.701,1.0,-9999.0,1.0,-9999.0,1.0,3.21266,2.5,-9999.0,1.0,186.321,1.0,95.691,1.0,640.27,1.0,0.0,1.0,-9999.0,1.0,19.435,1.0,0.281,1.0
2024-04-28 07:00:00,12,36.0,1.0,37.0,1.0,-9999.0,1.0,53.8232,1.0,25.4619,1.0,79.2851,1.0,-9999.0,1.0,-9999.0,1.0,7.51948,2.5,-9999.0,1.0,180.971,1.0,93.452,1.0,640.971,1.0,0.0,1.0,-9999.0,1.0,20.001,1.0,0.359,1.0
2024-04-28 08:00:00,12,36.0,1.0,50.0,1.0,-9999.0,1.0,32.1188,1.0,23.4695,1.0,55.5882,1.0,-9999.0,1.0,-9999.0,1.0,9.11962,2.5,-9999.0,1.0,191.759,1.0,88.681,1.0,641.475,1.0,0.0,1.0,-9999.0,1.0,21.016,1.0,0.543,1.0
2024-04-28 09:00:00,12,27.0,1.0,43.0,1.0,-9999.0,1.0,24.6094,1.0,21.0211,1.0,45.6305,1.0,-9999.0,1.0,-9999.0,1.0,6.8599,2.5,-9999.0,1.0,190.068,1.0,81.646,1.0,641.542,1.0,0.0,1.0,-9999.0,1.0,22.629,1.0,0.732,1.0
2024-04-28 10:00:00,12,22.0,1.0,37.0,1.0,-9999.0,1.0,15.5684,1.0,17.8193,1.0,33.3877,1.0,-9999.0,1.0,-9999.0,1.0,6.0571,2.5,-9999.0,1.0,186.038,1.0,77.495,1.0,641.346,1.0,0.0,1.0,-9999.0,1.0,23.511,1.0,0.412,1.0
2024-04-28 11:00:00,12,23.0,1.0,44.0,1.0,-9999.0,1.0,14.2156,1.0,17.8072,1.0,32.0228,1.0,-9999.0,1.0,-9999.0,1.0,4.96414,2.5,-9999.0,1.0,4.823,1.0,78.746,1.0,641.013,1.0,0.14,1.0,-9999.0,1.0,23.182,1.0,0.407,1.0
2024-04-28 12:00:00,12,32.0,1.0,33.0,1.0,-9999.0,1.0,5.0169,1.0,19.7934,1.0,24.8102,1.0,-9999.0,1.0,-9999.0,1.0,3.68858,2.5,-9999.0,1.0,351.041,1.0,82.637,1.0,640.563,1.0,0.24,1.0,-9999.0,1.0,22.491,1.0,0.414,1.0
