Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-08-23 10:00:00,12,52.0,1.0,63.0,1.0,-9999.0,1.0,42.272,1.0,37.8969,1.0,80.169,1.0,-9999.0,1.0,-9999.0,1.0,7.28756,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 11:00:00,12,35.0,1.0,47.0,1.0,-9999.0,1.0,14.4305,1.0,28.9823,1.0,43.4128,1.0,-9999.0,1.0,-9999.0,1.0,4.22406,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 12:00:00,12,15.0,1.0,42.0,1.0,-9999.0,1.0,10.8384,1.0,28.3031,1.0,39.1415,1.0,-9999.0,1.0,-9999.0,1.0,2.97484,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 13:00:00,12,30.0,1.0,55.0,1.0,-9999.0,1.0,13.6912,1.0,29.1045,1.0,42.7957,1.0,-9999.0,1.0,-9999.0,1.0,2.66275,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 14:00:00,12,11.0,1.0,34.0,1.0,-9999.0,1.0,15.1182,1.0,23.5108,1.0,38.629,1.0,-9999.0,1.0,-9999.0,1.0,1.18239,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 15:00:00,12,6.0,1.0,27.0,1.0,-9999.0,1.0,16.089,1.0,28.9599,1.0,45.0489,1.0,-9999.0,1.0,-9999.0,1.0,1.22126,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 16:00:00,12,20.0,1.0,58.0,1.0,-9999.0,1.0,19.6777,1.0,45.7591,1.0,65.4369,1.0,-9999.0,1.0,-9999.0,1.0,3.83148,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 17:00:00,12,25.0,1.0,69.0,1.0,-9999.0,1.0,28.7465,1.0,47.7926,1.0,76.5391,1.0,-9999.0,1.0,-9999.0,1.0,3.67779,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 18:00:00,12,35.0,1.0,81.0,2.3,-9999.0,1.0,40.3863,1.0,41.9912,1.0,82.3775,1.0,-9999.0,1.0,-9999.0,1.0,3.71875,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 19:00:00,12,27.0,1.0,62.0,1.0,-9999.0,1.0,43.1066,1.0,32.6491,1.0,75.7557,1.0,-9999.0,1.0,-9999.0,1.0,3.94776,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 20:00:00,12,23.0,1.0,55.0,1.0,-9999.0,1.0,34.1266,1.0,27.088,1.0,61.2146,1.0,-9999.0,1.0,-9999.0,1.0,2.83722,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 21:00:00,12,17.0,1.0,61.0,1.0,-9999.0,1.0,26.8711,1.0,25.8619,1.0,52.7329,1.0,-9999.0,1.0,-9999.0,1.0,3.75436,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 22:00:00,12,22.0,1.0,53.0,1.0,-9999.0,1.0,26.8732,1.0,23.1854,1.0,50.0586,1.0,-9999.0,1.0,-9999.0,1.0,4.9968,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 23:00:00,12,23.0,1.0,51.0,1.0,-9999.0,1.0,25.1115,1.0,22.6769,1.0,47.7884,1.0,-9999.0,1.0,-9999.0,1.0,5.29384,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 00:00:00,12,26.0,1.0,45.0,1.0,-9999.0,1.0,16.0203,1.0,21.1116,1.0,37.1318,1.0,-9999.0,1.0,-9999.0,1.0,5.3161,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 01:00:00,12,28.0,1.0,44.0,1.0,-9999.0,1.0,6.6224,1.0,17.375,1.0,23.9974,1.0,-9999.0,1.0,-9999.0,1.0,4.94399,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 02:00:00,12,30.0,1.0,47.0,1.0,-9999.0,1.0,4.4536,1.0,16.1784,1.0,20.632,1.0,-9999.0,1.0,-9999.0,1.0,4.93429,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 03:00:00,12,11.0,1.0,39.0,1.0,-9999.0,1.0,2.0395,1.0,14.2879,1.0,16.3274,1.0,-9999.0,1.0,-9999.0,1.0,4.30702,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 04:00:00,12,15.0,1.0,25.0,1.0,-9999.0,1.0,2.2484,1.0,14.2757,1.0,16.5241,1.0,-9999.0,1.0,-9999.0,1.0,3.52687,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 05:00:00,12,19.0,1.0,27.0,1.0,-9999.0,1.0,5.3131,1.0,16.427,1.0,21.7401,1.0,-9999.0,1.0,-9999.0,1.0,3.01907,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 06:00:00,12,17.0,1.0,38.0,1.0,-9999.0,1.0,31.4424,1.0,23.0977,1.0,54.5401,1.0,-9999.0,1.0,-9999.0,1.0,3.93374,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 07:00:00,12,30.0,1.0,59.0,1.0,-9999.0,1.0,67.7858,1.0,28.4136,1.0,96.1993,1.0,-9999.0,1.0,-9999.0,1.0,4.86422,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 08:00:00,12,30.0,1.0,67.0,1.0,-9999.0,1.0,60.3892,1.0,26.7324,1.0,87.1216,1.0,-9999.0,1.0,-9999.0,1.0,5.51647,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 09:00:00,12,22.0,1.0,54.0,1.0,-9999.0,1.0,34.3354,1.0,23.9771,1.0,58.3125,1.0,-9999.0,1.0,-9999.0,1.0,4.95799,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 10:00:00,12,27.0,1.0,44.0,1.0,-9999.0,1.0,21.0333,1.0,24.8741,1.0,45.9074,1.0,-9999.0,1.0,-9999.0,1.0,3.78624,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 11:00:00,12,20.0,1.0,46.0,1.0,-9999.0,1.0,13.4636,1.0,27.5532,1.0,41.0168,1.0,-9999.0,1.0,-9999.0,1.0,2.91468,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 12:00:00,12,16.0,1.0,41.0,1.0,-9999.0,1.0,15.3913,1.0,27.8325,1.0,43.2238,1.0,-9999.0,1.0,-9999.0,1.0,2.40931,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 13:00:00,12,23.0,1.0,42.0,1.0,-9999.0,1.0,9.3656,1.0,22.441,1.0,31.8067,1.0,-9999.0,1.0,-9999.0,1.0,1.84991,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 14:00:00,12,19.0,1.0,34.0,1.0,-9999.0,1.0,5.585,1.0,26.7264,1.0,32.3114,1.0,-9999.0,1.0,-9999.0,1.0,1.60085,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 15:00:00,12,16.0,1.0,39.0,1.0,-9999.0,1.0,3.9546,1.0,20.4259,1.0,24.3805,1.0,-9999.0,1.0,-9999.0,1.0,1.37298,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 16:00:00,12,16.0,1.0,44.0,1.0,-9999.0,1.0,3.5154,1.0,25.0187,1.0,28.5341,1.0,-9999.0,1.0,-9999.0,1.0,1.68191,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 17:00:00,12,18.0,1.0,56.0,1.0,-9999.0,1.0,5.7923,1.0,35.73,1.0,41.5223,1.0,-9999.0,1.0,-9999.0,1.0,1.75045,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 18:00:00,12,13.0,1.0,52.0,1.0,-9999.0,1.0,19.0252,1.0,33.5015,1.0,52.5267,1.0,-9999.0,1.0,-9999.0,1.0,2.61946,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 19:00:00,12,27.0,1.0,61.0,1.0,-9999.0,1.0,42.3121,1.0,34.836,1.0,77.1481,1.0,-9999.0,1.0,-9999.0,1.0,3.08829,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 20:00:00,12,16.0,1.0,50.0,1.0,-9999.0,1.0,32.8366,1.0,30.6897,1.0,63.5263,1.0,-9999.0,1.0,-9999.0,1.0,3.07373,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 21:00:00,12,20.0,1.0,48.0,1.0,-9999.0,1.0,26.443,1.0,29.1031,1.0,55.5461,1.0,-9999.0,1.0,-9999.0,1.0,3.37871,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 22:00:00,12,21.0,1.0,42.0,1.0,-9999.0,1.0,17.2894,1.0,23.9894,1.0,41.2788,1.0,-9999.0,1.0,-9999.0,1.0,3.05746,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 23:00:00,12,17.0,1.0,40.0,1.0,-9999.0,1.0,7.8636,1.0,21.0756,1.0,28.9391,1.0,-9999.0,1.0,-9999.0,1.0,2.14047,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 00:00:00,12,19.0,1.0,33.0,1.0,-9999.0,1.0,3.9375,1.0,19.1404,1.0,23.0779,1.0,-9999.0,1.0,-9999.0,1.0,1.89663,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 01:00:00,12,21.0,1.0,28.0,1.0,-9999.0,1.0,-0.087,3.0,16.8751,2.6,16.7881,2.6,-9999.0,1.0,-9999.0,1.0,1.91754,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 02:00:00,12,16.0,1.0,33.0,1.0,-9999.0,1.0,-1.1921,3.0,15.5498,2.6,14.3577,2.6,-9999.0,1.0,-9999.0,1.0,1.64852,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 03:00:00,12,15.0,1.0,36.0,1.0,-9999.0,1.0,-4.1765,3.0,14.4817,2.6,10.3051,2.6,-9999.0,1.0,-9999.0,1.0,1.41549,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 04:00:00,12,14.0,1.0,29.0,1.0,-9999.0,1.0,-4.305,3.0,17.1153,2.6,12.8103,2.6,-9999.0,1.0,-9999.0,1.0,1.3912,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 05:00:00,12,16.0,1.0,17.0,1.0,-9999.0,1.0,-4.7693,3.0,24.4007,2.6,19.6314,2.6,-9999.0,1.0,-9999.0,1.0,1.35441,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 06:00:00,12,23.0,1.0,31.0,1.0,-9999.0,1.0,13.4375,1.0,31.5441,1.0,44.9816,1.0,-9999.0,1.0,-9999.0,1.0,2.05246,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 07:00:00,12,47.0,2.2,58.0,1.0,-9999.0,1.0,49.3122,1.0,36.088,1.0,85.4001,1.0,-9999.0,1.0,-9999.0,1.0,5.2842,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 08:00:00,12,26.0,1.0,995.0,4.2995,-9999.0,1.0,77.5186,2.2,36.8585,1.0,114.377,1.0,-9999.0,1.0,-9999.0,1.0,8.72356,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 09:00:00,12,18.0,1.0,995.0,4.2995,-9999.0,1.0,47.1431,1.0,33.8882,1.0,81.0314,1.0,-9999.0,1.0,-9999.0,1.0,6.15863,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 10:00:00,12,34.0,1.0,995.0,4.2995,-9999.0,1.0,20.0474,1.0,31.8021,1.0,51.8496,1.0,-9999.0,1.0,-9999.0,1.0,4.01988,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 11:00:00,12,23.0,1.0,995.0,4.2995,-9999.0,1.0,13.7901,1.0,24.9885,1.0,38.7786,1.0,-9999.0,1.0,-9999.0,1.0,3.78346,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 12:00:00,12,24.0,1.0,995.0,4.2995,-9999.0,1.0,11.5583,1.0,25.022,1.0,36.5803,1.0,-9999.0,1.0,-9999.0,1.0,2.70884,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 13:00:00,12,13.0,1.0,995.0,4.2995,-9999.0,1.0,6.0225,1.0,20.8193,1.0,26.8418,1.0,-9999.0,1.0,-9999.0,1.0,1.98475,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 14:00:00,12,22.0,1.0,995.0,4.2995,-9999.0,1.0,12.2116,1.0,26.1294,1.0,38.3409,1.0,-9999.0,1.0,-9999.0,1.0,2.02183,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 15:00:00,12,35.0,1.0,995.0,4.2995,-9999.0,1.0,11.5514,1.0,24.2306,1.0,35.782,1.0,-9999.0,1.0,-9999.0,1.0,1.974,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 16:00:00,12,20.0,1.0,995.0,4.2995,-9999.0,1.0,5.4426,1.0,14.4469,1.0,19.8895,1.0,-9999.0,1.0,-9999.0,1.0,1.14562,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 17:00:00,12,5.0,1.0,29.0,1.0,-9999.0,1.0,18.3883,1.0,27.7123,1.0,46.1006,1.0,-9999.0,1.0,-9999.0,1.0,1.34426,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 18:00:00,12,4.0,2.1,31.0,1.0,-9999.0,1.0,25.2602,1.0,32.2298,1.0,57.49,1.0,-9999.0,1.0,-9999.0,1.0,1.42367,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 19:00:00,12,5.0,2.1,48.0,1.0,-9999.0,1.0,25.0695,1.0,33.5196,1.0,58.5891,1.0,-9999.0,1.0,-9999.0,1.0,2.76128,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 20:00:00,12,18.0,1.0,995.0,4.2995,-9999.0,1.0,22.53,1.0,32.2378,1.0,54.7677,1.0,-9999.0,1.0,-9999.0,1.0,2.95601,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 21:00:00,12,30.0,1.0,995.0,4.2995,-9999.0,1.0,19.3361,1.0,31.6486,1.0,50.9848,1.0,-9999.0,1.0,-9999.0,1.0,2.93523,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 22:00:00,12,21.0,1.0,48.0,1.0,-9999.0,1.0,14.1164,1.0,26.4059,1.0,40.5223,1.0,-9999.0,1.0,-9999.0,1.0,2.52309,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 23:00:00,12,22.0,1.0,45.0,1.0,-9999.0,1.0,5.2142,1.0,22.175,1.0,27.3892,1.0,-9999.0,1.0,-9999.0,1.0,2.27494,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 00:00:00,12,19.0,1.0,34.0,1.0,-9999.0,1.0,3.2138,1.0,21.998,1.0,25.2117,1.0,-9999.0,1.0,-9999.0,1.0,1.92692,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 01:00:00,12,28.0,1.0,33.0,1.0,-9999.0,1.0,2.5452,1.0,25.3214,1.0,27.8666,1.0,-9999.0,1.0,-9999.0,1.0,2.76829,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 02:00:00,12,24.0,1.0,40.0,1.0,-9999.0,1.0,3.3413,1.0,22.6506,1.0,25.9918,1.0,-9999.0,1.0,-9999.0,1.0,3.76006,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 03:00:00,12,16.0,1.0,42.0,1.0,-9999.0,1.0,0.2988,1.0,16.7193,1.0,17.018,1.0,-9999.0,1.0,-9999.0,1.0,3.59133,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 04:00:00,12,12.0,1.0,47.0,1.0,-9999.0,1.0,3.0777,1.0,20.2426,1.0,23.3203,1.0,-9999.0,1.0,-9999.0,1.0,4.58484,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 05:00:00,12,25.0,1.0,45.0,1.0,-9999.0,1.0,9.1013,1.0,21.7023,1.0,30.8036,1.0,-9999.0,1.0,-9999.0,1.0,6.04205,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 06:00:00,12,31.0,1.0,70.0,1.0,-9999.0,1.0,36.3375,2.2,25.6009,1.0,61.9384,1.0,-9999.0,1.0,-9999.0,1.0,6.33158,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 07:00:00,12,32.0,1.0,67.0,1.0,-9999.0,1.0,95.5233,2.2,27.0247,1.0,122.548,2.2,-9999.0,1.0,-9999.0,1.0,9.36259,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 08:00:00,12,38.0,1.0,61.0,1.0,-9999.0,1.0,66.1167,2.2,30.5636,1.0,96.6803,2.2,-9999.0,1.0,-9999.0,1.0,10.8367,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 09:00:00,12,33.0,1.0,50.0,1.0,-9999.0,1.0,34.3756,1.0,36.2688,1.0,70.6444,1.0,-9999.0,1.0,-9999.0,1.0,6.39669,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 10:00:00,12,28.0,1.0,43.0,1.0,-9999.0,1.0,14.855,1.0,30.5851,1.0,45.4401,1.0,-9999.0,1.0,-9999.0,1.0,4.0284,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 11:00:00,12,13.0,1.0,46.0,1.0,-9999.0,1.0,12.2764,1.0,24.9321,1.0,37.2085,1.0,-9999.0,1.0,-9999.0,1.0,3.18055,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 12:00:00,12,9.0,2.1,37.0,1.0,-9999.0,1.0,11.6662,1.0,28.5265,1.0,40.1926,1.0,-9999.0,1.0,-9999.0,1.0,2.53858,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 13:00:00,12,10.0,1.0,35.0,1.0,-9999.0,1.0,10.8295,1.0,20.3622,1.0,31.1917,1.0,-9999.0,1.0,-9999.0,1.0,1.09753,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 14:00:00,12,12.0,1.0,18.0,2.1,-9999.0,1.0,13.6479,1.0,20.0342,1.0,33.6821,1.0,-9999.0,1.0,-9999.0,1.0,0.871727,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
