Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-12-23 10:00:00,12,39.0,1.0,60.0,1.0,-9999.0,1.0,37.3939,1.0,27.3213,1.0,64.7153,1.0,-9999.0,1.0,-9999.0,1.0,4.49231,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 11:00:00,12,31.0,1.0,51.0,1.0,-9999.0,1.0,22.5782,1.0,32.0003,1.0,54.5785,1.0,-9999.0,1.0,-9999.0,1.0,4.67014,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 12:00:00,12,26.0,1.0,51.0,1.0,-9999.0,1.0,29.5549,1.0,19.2665,1.0,48.8214,1.0,-9999.0,1.0,-9999.0,1.0,3.51744,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 13:00:00,12,26.0,1.0,45.0,1.0,-9999.0,1.0,26.1601,1.0,20.8658,1.0,47.0259,1.0,-9999.0,1.0,-9999.0,1.0,2.62098,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 14:00:00,12,28.0,1.0,46.0,1.0,-9999.0,1.0,19.6604,1.0,21.0483,1.0,40.7087,1.0,-9999.0,1.0,-9999.0,1.0,2.97429,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 15:00:00,12,21.0,1.0,54.0,1.0,-9999.0,1.0,25.4741,1.0,24.8886,1.0,50.3626,1.0,-9999.0,1.0,-9999.0,1.0,3.76866,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 16:00:00,12,25.0,1.0,86.0,1.0,-9999.0,1.0,31.3349,1.0,25.0167,1.0,56.3516,1.0,-9999.0,1.0,-9999.0,1.0,4.85464,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 17:00:00,12,27.0,1.0,73.0,1.0,-9999.0,1.0,42.5987,1.0,26.0249,1.0,68.6236,1.0,-9999.0,1.0,-9999.0,1.0,5.5452,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 18:00:00,12,27.0,1.0,74.0,1.0,-9999.0,1.0,50.3804,1.0,30.1673,1.0,80.5477,1.0,-9999.0,1.0,-9999.0,1.0,4.92626,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 19:00:00,12,23.0,1.0,60.0,1.0,-9999.0,1.0,51.7549,1.0,25.8213,1.0,77.5762,1.0,-9999.0,1.0,-9999.0,1.0,5.07138,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 20:00:00,12,21.0,1.0,60.0,1.0,-9999.0,1.0,37.2484,1.0,17.5493,1.0,54.7978,1.0,-9999.0,1.0,-9999.0,1.0,4.51142,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 21:00:00,12,31.0,1.0,46.0,1.0,-9999.0,1.0,45.306,1.0,17.7111,1.0,63.017,1.0,-9999.0,1.0,-9999.0,1.0,4.81651,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 22:00:00,12,23.0,1.0,59.0,1.0,-9999.0,1.0,30.88,1.0,15.5302,1.0,46.4102,1.0,-9999.0,1.0,-9999.0,1.0,4.54976,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 23:00:00,12,23.0,1.0,46.0,1.0,-9999.0,1.0,24.4053,1.0,13.8391,1.0,38.2444,1.0,-9999.0,1.0,-9999.0,1.0,5.37782,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 00:00:00,12,18.0,1.0,32.0,1.0,-9999.0,1.0,21.0714,1.0,13.3943,1.0,34.4657,1.0,-9999.0,1.0,-9999.0,1.0,4.04278,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 01:00:00,12,31.0,1.0,43.0,1.0,-9999.0,1.0,18.2173,1.0,12.818,1.0,31.0353,1.0,-9999.0,1.0,-9999.0,1.0,3.57713,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 02:00:00,12,25.0,1.0,28.0,1.0,-9999.0,1.0,13.155,1.0,11.6061,1.0,24.7611,1.0,-9999.0,1.0,-9999.0,1.0,4.53513,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 03:00:00,12,20.0,1.0,36.0,1.0,-9999.0,1.0,12.3749,1.0,11.0977,1.0,23.4726,1.0,-9999.0,1.0,-9999.0,1.0,5.93463,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 04:00:00,12,24.0,1.0,27.0,1.0,-9999.0,1.0,13.2604,1.0,11.6931,1.0,24.9534,1.0,-9999.0,1.0,-9999.0,1.0,5.1975,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 05:00:00,12,24.0,1.0,36.0,1.0,-9999.0,1.0,14.478,1.0,10.7546,1.0,25.2326,1.0,-9999.0,1.0,-9999.0,1.0,4.36045,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 06:00:00,12,21.0,1.0,39.0,1.0,-9999.0,1.0,24.5644,1.0,10.5896,1.0,35.154,1.0,-9999.0,1.0,-9999.0,1.0,3.76871,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 07:00:00,12,28.0,1.0,57.0,1.0,-9999.0,1.0,56.519,2.2,11.9984,1.0,68.5174,1.0,-9999.0,1.0,-9999.0,1.0,3.75117,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 08:00:00,12,32.0,1.0,50.0,1.0,-9999.0,1.0,59.5946,2.2,14.4341,1.0,74.0288,2.2,-9999.0,1.0,-9999.0,1.0,4.02076,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 09:00:00,12,40.0,1.0,66.0,1.0,-9999.0,1.0,56.7498,2.2,15.885,1.0,72.6349,2.2,-9999.0,1.0,-9999.0,1.0,6.59289,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 10:00:00,12,22.0,1.0,42.0,1.0,-9999.0,1.0,33.716,1.0,14.3236,1.0,48.0397,1.0,-9999.0,1.0,-9999.0,1.0,4.91709,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 11:00:00,12,27.0,1.0,43.0,1.0,-9999.0,1.0,26.7552,1.0,15.1788,1.0,41.934,1.0,-9999.0,1.0,-9999.0,1.0,2.16289,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 12:00:00,12,25.0,1.0,45.0,1.0,-9999.0,1.0,15.1794,1.0,12.8413,1.0,28.0208,1.0,-9999.0,1.0,-9999.0,1.0,1.42262,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 13:00:00,12,10.0,1.0,40.0,1.0,-9999.0,1.0,17.3714,1.0,13.9227,1.0,31.2942,1.0,-9999.0,1.0,-9999.0,1.0,1.47196,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 14:00:00,12,20.0,1.0,24.0,1.0,-9999.0,1.0,12.9817,1.0,13.1101,1.0,26.0918,1.0,-9999.0,1.0,-9999.0,1.0,1.70718,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 15:00:00,12,17.0,1.0,43.0,1.0,-9999.0,1.0,15.1187,1.0,15.8733,1.0,30.992,1.0,-9999.0,1.0,-9999.0,1.0,2.29519,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 16:00:00,12,24.0,1.0,48.0,1.0,-9999.0,1.0,20.8674,1.0,14.1806,1.0,35.048,1.0,-9999.0,1.0,-9999.0,1.0,2.73796,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 17:00:00,12,26.0,1.0,53.0,1.0,-9999.0,1.0,14.7827,1.0,15.0362,1.0,29.819,1.0,-9999.0,1.0,-9999.0,1.0,2.93542,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 18:00:00,12,21.0,1.0,37.0,1.0,-9999.0,1.0,23.9747,1.0,18.562,1.0,42.5368,1.0,-9999.0,1.0,-9999.0,1.0,3.00016,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 19:00:00,12,19.0,1.0,38.0,1.0,-9999.0,1.0,22.0485,1.0,16.885,1.0,38.9335,1.0,-9999.0,1.0,-9999.0,1.0,2.48826,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 20:00:00,12,20.0,1.0,33.0,1.0,-9999.0,1.0,20.6102,1.0,17.9892,1.0,38.5994,1.0,-9999.0,1.0,-9999.0,1.0,2.63526,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 21:00:00,12,25.0,1.0,41.0,1.0,-9999.0,1.0,15.2764,1.0,16.115,1.0,31.3914,1.0,-9999.0,1.0,-9999.0,1.0,2.96715,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 22:00:00,12,23.0,1.0,36.0,1.0,-9999.0,1.0,14.7176,1.0,14.9603,1.0,29.6779,1.0,-9999.0,1.0,-9999.0,1.0,3.21122,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 23:00:00,12,33.0,1.0,40.0,1.0,-9999.0,1.0,8.2225,1.0,13.1098,1.0,21.3323,1.0,-9999.0,1.0,-9999.0,1.0,3.63811,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 00:00:00,12,36.0,1.0,48.0,1.0,-9999.0,1.0,10.3541,1.0,12.6813,1.0,23.0354,1.0,-9999.0,1.0,-9999.0,1.0,4.36748,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 01:00:00,12,41.0,1.0,43.0,1.0,-9999.0,1.0,8.5209,1.0,11.8433,1.0,20.3642,1.0,-9999.0,1.0,-9999.0,1.0,3.39256,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 02:00:00,12,25.0,1.0,37.0,1.0,-9999.0,1.0,7.7395,1.0,9.9677,1.0,17.7072,1.0,-9999.0,1.0,-9999.0,1.0,3.15532,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 03:00:00,12,32.0,1.0,49.0,1.0,-9999.0,1.0,8.3426,1.0,10.7026,1.0,19.0452,1.0,-9999.0,1.0,-9999.0,1.0,4.78264,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 04:00:00,12,21.0,1.0,36.0,1.0,-9999.0,1.0,7.8196,1.0,9.3677,1.0,17.1873,1.0,-9999.0,1.0,-9999.0,1.0,3.9235,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 05:00:00,12,23.0,1.0,37.0,1.0,-9999.0,1.0,5.9137,1.0,9.4041,1.0,15.3178,1.0,-9999.0,1.0,-9999.0,1.0,4.16746,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 06:00:00,12,19.0,1.0,41.0,1.0,-9999.0,1.0,9.0151,1.0,10.2519,1.0,19.267,1.0,-9999.0,1.0,-9999.0,1.0,9.19728,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 07:00:00,12,23.0,1.0,30.0,2.1,-9999.0,1.0,14.1944,1.0,8.8788,1.0,23.0732,1.0,-9999.0,1.0,-9999.0,1.0,5.17751,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 08:00:00,12,27.0,1.0,34.0,2.1,-9999.0,1.0,13.155,1.0,8.2009,1.0,21.3559,1.0,-9999.0,1.0,-9999.0,1.0,5.28176,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 09:00:00,12,41.0,1.0,47.0,1.0,-9999.0,1.0,14.3152,1.0,11.6152,1.0,25.9304,1.0,-9999.0,1.0,-9999.0,1.0,5.13967,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 10:00:00,12,23.0,1.0,32.0,1.0,-9999.0,1.0,9.7164,1.0,12.8329,1.0,22.5493,1.0,-9999.0,1.0,-9999.0,1.0,3.56252,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 11:00:00,12,18.0,2.6,17.0,2.6,-9999.0,1.0,7.4506,1.0,6.505,1.0,13.9555,1.0,-9999.0,1.0,-9999.0,1.0,2.81901,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 12:00:00,12,24.0,1.0,30.0,1.0,-9999.0,1.0,5.3135,1.0,4.4831,1.0,9.7966,1.0,-9999.0,1.0,-9999.0,1.0,1.12582,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 13:00:00,12,11.0,1.0,17.0,2.1,-9999.0,1.0,3.2695,1.0,2.9261,1.0,6.1956,1.0,-9999.0,1.0,-9999.0,1.0,0.710732,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 14:00:00,12,21.0,1.0,24.0,1.0,-9999.0,1.0,1.4358,1.0,3.0948,1.0,4.5306,2.1,-9999.0,1.0,-9999.0,1.0,0.75875,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 15:00:00,12,15.0,1.0,24.0,1.0,-9999.0,1.0,1.4948,1.0,4.4173,1.0,5.9121,1.0,-9999.0,1.0,-9999.0,1.0,1.16344,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 16:00:00,12,19.0,1.0,25.0,1.0,-9999.0,1.0,4.4053,1.0,6.3819,1.0,10.7873,1.0,-9999.0,1.0,-9999.0,1.0,1.78193,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 17:00:00,12,10.0,1.0,35.0,1.0,-9999.0,1.0,3.6892,1.0,6.5766,1.0,10.2658,1.0,-9999.0,1.0,-9999.0,1.0,1.85696,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 18:00:00,12,8.0,1.0,26.0,1.0,-9999.0,1.0,5.6579,1.0,10.6235,1.0,16.2814,1.0,-9999.0,1.0,-9999.0,1.0,2.27928,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 19:00:00,12,10.0,1.0,19.0,2.1,-9999.0,1.0,1.6613,2.1,11.3181,1.0,12.9794,2.1,-9999.0,1.0,-9999.0,1.0,1.68475,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 20:00:00,12,11.0,1.0,25.0,1.0,-9999.0,1.0,0.8825,2.1,11.8738,2.1,12.7563,2.1,-9999.0,1.0,-9999.0,1.0,1.57297,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 21:00:00,12,16.0,1.0,31.0,1.0,-9999.0,1.0,2.7299,2.1,13.586,1.0,16.3159,2.1,-9999.0,1.0,-9999.0,1.0,2.09782,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 22:00:00,12,11.0,1.0,16.0,1.0,-9999.0,1.0,1.002,1.0,8.464,2.1,9.466,2.1,-9999.0,1.0,-9999.0,1.0,1.11112,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 23:00:00,12,15.0,1.0,34.0,1.0,-9999.0,1.0,0.9795,1.0,13.8315,1.0,14.811,1.0,-9999.0,1.0,-9999.0,1.0,1.10621,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 00:00:00,12,23.0,1.0,30.0,1.0,-9999.0,1.0,6.512,1.0,16.3263,1.0,22.8383,1.0,-9999.0,1.0,-9999.0,1.0,2.4308,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 01:00:00,12,25.0,1.0,36.0,1.0,-9999.0,1.0,15.3262,1.0,14.3779,1.0,29.7041,1.0,-9999.0,1.0,-9999.0,1.0,5.06387,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 02:00:00,12,23.0,1.0,31.0,1.0,-9999.0,1.0,7.9976,1.0,11.9837,1.0,19.9813,1.0,-9999.0,1.0,-9999.0,1.0,3.70479,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 03:00:00,12,18.0,1.0,28.0,1.0,-9999.0,1.0,5.9957,1.0,10.9099,1.0,16.9056,1.0,-9999.0,1.0,-9999.0,1.0,3.64771,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 04:00:00,12,20.0,1.0,31.0,1.0,-9999.0,1.0,7.495,1.0,9.8401,1.0,17.3352,1.0,-9999.0,1.0,-9999.0,1.0,3.88915,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 05:00:00,12,19.0,1.0,24.0,1.0,-9999.0,1.0,5.495,1.0,9.2461,1.0,14.7411,1.0,-9999.0,1.0,-9999.0,1.0,3.71247,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 06:00:00,12,20.0,1.0,30.0,1.0,-9999.0,1.0,9.313,1.0,9.5145,1.0,18.8275,1.0,-9999.0,1.0,-9999.0,1.0,2.15127,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 07:00:00,12,22.0,1.0,29.0,2.1,-9999.0,1.0,15.1226,1.0,9.7177,1.0,24.8402,1.0,-9999.0,1.0,-9999.0,1.0,2.35507,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 08:00:00,12,17.0,2.1,34.0,2.1,-9999.0,1.0,18.45,1.0,9.6107,1.0,28.0606,1.0,-9999.0,1.0,-9999.0,1.0,2.79126,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 09:00:00,12,26.0,1.0,40.0,1.0,-9999.0,1.0,18.0709,1.0,8.8126,1.0,26.8835,1.0,-9999.0,1.0,-9999.0,1.0,3.02502,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 10:00:00,12,19.0,1.0,36.0,1.0,-9999.0,1.0,10.0717,1.0,8.3203,2.1,18.392,1.0,-9999.0,1.0,-9999.0,1.0,2.88787,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 11:00:00,12,22.0,1.0,32.0,1.0,-9999.0,1.0,12.8877,1.0,11.5098,1.0,24.3975,1.0,-9999.0,1.0,-9999.0,1.0,2.42888,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 12:00:00,12,21.0,1.0,35.0,1.0,-9999.0,1.0,7.105,1.0,7.0244,1.0,14.1294,1.0,-9999.0,1.0,-9999.0,1.0,2.55181,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 13:00:00,12,19.0,1.0,23.0,2.1,-9999.0,1.0,6.3087,1.0,8.2021,1.0,14.5108,1.0,-9999.0,1.0,-9999.0,1.0,2.26965,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 14:00:00,12,12.0,1.0,27.0,1.0,-9999.0,1.0,7.69,1.0,7.672,1.0,15.3621,1.0,-9999.0,1.0,-9999.0,1.0,4.22923,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
