Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-09-23 10:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 11:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 12:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 13:00:00,12,985.0,4.2985,995.0,4.2995,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 14:00:00,12,37.0,1.0,43.0,1.0,-9999.0,1.0,15.7052,1.9,32.2685,1.9,47.9736,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 15:00:00,12,7.0,1.0,23.0,1.0,-9999.0,1.0,16.0392,1.9,29.7585,1.9,45.7977,1.9,-9999.0,1.0,-9999.0,1.0,1.9633,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 16:00:00,12,9.0,1.0,50.0,1.0,-9999.0,1.0,44.1761,1.9,41.0762,1.9,85.2522,1.9,-9999.0,1.0,-9999.0,1.0,3.34204,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 17:00:00,12,20.0,1.0,37.0,1.0,-9999.0,1.0,37.5098,1.9,44.5671,1.9,82.0769,1.9,-9999.0,1.0,-9999.0,1.0,2.82126,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 18:00:00,12,39.0,1.0,71.0,1.0,-9999.0,1.0,51.2752,1.9,45.0988,1.9,96.374,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 19:00:00,12,40.0,1.0,70.0,1.0,-9999.0,1.0,67.795,1.9,58.6849,1.9,126.48,1.9,-9999.0,1.0,-9999.0,1.0,4.70707,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 20:00:00,12,38.0,1.0,44.0,1.0,-9999.0,1.0,97.424,1.9,37.6076,1.9,135.032,1.9,-9999.0,1.0,-9999.0,1.0,4.57867,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 21:00:00,12,44.0,1.0,64.0,1.0,-9999.0,1.0,92.1872,1.9,46.6141,1.9,138.801,1.9,-9999.0,1.0,-9999.0,1.0,11.476,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 22:00:00,12,42.0,1.0,50.0,1.0,-9999.0,1.0,109.247,1.9,39.9193,1.9,149.166,1.9,-9999.0,1.0,-9999.0,1.0,11.4241,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 23:00:00,12,38.0,1.0,51.0,1.0,-9999.0,1.0,78.4723,1.9,33.7189,1.9,112.191,1.9,-9999.0,1.0,-9999.0,1.0,16.4038,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 00:00:00,12,41.0,1.0,61.0,1.0,-9999.0,1.0,74.5034,1.9,29.7595,1.9,104.263,1.9,-9999.0,1.0,-9999.0,1.0,20.5324,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 01:00:00,12,42.0,1.0,58.0,1.0,-9999.0,1.0,49.4101,1.9,25.8875,1.9,75.2976,1.9,-9999.0,1.0,-9999.0,1.0,17.9324,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 02:00:00,12,37.0,1.0,62.0,1.0,-9999.0,1.0,35.6344,1.9,23.3174,1.9,58.9517,1.9,-9999.0,1.0,-9999.0,1.0,16.126,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 03:00:00,12,38.0,1.0,52.0,1.0,-9999.0,1.0,39.7356,1.9,22.2781,1.9,62.0137,1.9,-9999.0,1.0,-9999.0,1.0,16.3258,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 04:00:00,12,36.0,1.0,46.0,1.0,-9999.0,1.0,31.949,1.9,20.5968,1.9,52.5459,1.9,-9999.0,1.0,-9999.0,1.0,11.8623,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 05:00:00,12,20.0,1.0,28.0,1.0,-9999.0,1.0,21.8261,1.9,20.6473,1.9,42.4734,1.9,-9999.0,1.0,-9999.0,1.0,5.47092,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 06:00:00,12,33.0,1.0,35.0,1.0,-9999.0,1.0,26.1568,1.9,19.9499,1.9,46.1066,1.9,-9999.0,1.0,-9999.0,1.0,4.84415,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 07:00:00,12,25.0,1.0,39.0,1.0,-9999.0,1.0,66.4438,1.9,23.1403,1.9,89.5842,1.9,-9999.0,1.0,-9999.0,1.0,5.85345,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 08:00:00,12,30.0,1.0,33.0,2.1,-9999.0,1.0,62.9114,1.9,23.2535,1.9,86.1649,1.9,-9999.0,1.0,-9999.0,1.0,6.76088,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 09:00:00,12,28.0,1.0,38.0,1.0,-9999.0,1.0,65.5314,1.9,29.1674,1.9,94.6988,1.9,-9999.0,1.0,-9999.0,1.0,6.93175,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 10:00:00,12,30.0,1.0,48.0,1.0,-9999.0,1.0,69.5569,1.9,27.957,1.9,97.5138,1.9,-9999.0,1.0,-9999.0,1.0,8.62377,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 11:00:00,12,20.0,1.0,55.0,1.0,-9999.0,1.0,34.9708,1.9,24.1734,1.9,59.1442,1.9,-9999.0,1.0,-9999.0,1.0,6.4905,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 12:00:00,12,16.0,1.0,49.0,1.0,-9999.0,1.0,20.856,1.9,18.4917,1.9,39.3477,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 13:00:00,12,21.0,1.0,51.0,1.0,-9999.0,1.0,21.9188,1.9,23.3329,1.9,45.2517,1.9,-9999.0,1.0,-9999.0,1.0,4.59936,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 14:00:00,12,21.0,1.0,57.0,1.0,-9999.0,1.0,21.9055,1.9,24.745,1.9,46.6505,1.9,-9999.0,1.0,-9999.0,1.0,3.53866,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 15:00:00,12,14.0,1.0,27.0,1.0,-9999.0,1.0,24.161,1.9,23.217,1.9,47.378,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 16:00:00,12,14.0,1.0,32.0,1.0,-9999.0,1.0,18.6103,1.9,13.4829,1.9,32.0932,1.9,-9999.0,1.0,-9999.0,1.0,1.39273,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 17:00:00,12,9.0,1.0,35.0,1.0,-9999.0,1.0,22.2549,1.9,26.8688,1.9,49.1237,1.9,-9999.0,1.0,-9999.0,1.0,1.39711,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 18:00:00,12,6.0,1.0,33.0,1.0,-9999.0,1.0,19.8021,1.9,33.3009,1.9,53.1029,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 19:00:00,12,17.0,1.0,48.0,1.0,-9999.0,1.0,25.4142,1.9,35.7993,1.9,61.2135,1.9,-9999.0,1.0,-9999.0,1.0,5.15568,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 20:00:00,12,22.0,1.0,50.0,1.0,-9999.0,1.0,32.3142,1.9,32.0276,1.9,64.3418,1.9,-9999.0,1.0,-9999.0,1.0,4.91709,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 21:00:00,12,20.0,1.0,42.0,1.0,-9999.0,1.0,22.5407,1.9,25.9903,1.9,48.5311,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 22:00:00,12,18.0,1.0,38.0,1.0,-9999.0,1.0,20.2138,1.9,29.0422,1.9,49.256,1.9,-9999.0,1.0,-9999.0,1.0,4.71638,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 23:00:00,12,16.0,1.0,41.0,1.0,-9999.0,1.0,17.9992,1.9,25.3061,1.9,43.3053,1.9,-9999.0,1.0,-9999.0,1.0,5.59495,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 00:00:00,12,19.0,1.0,36.0,1.0,-9999.0,1.0,19.0912,1.9,21.9655,1.9,41.0567,1.9,-9999.0,1.0,-9999.0,1.0,6.777,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 01:00:00,12,18.0,1.0,36.0,1.0,-9999.0,1.0,18.055,1.9,23.2518,1.9,41.3068,1.9,-9999.0,1.0,-9999.0,1.0,6.28825,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 02:00:00,12,27.0,1.0,36.0,1.0,-9999.0,1.0,10.133,1.9,19.3179,1.9,29.4509,1.9,-9999.0,1.0,-9999.0,1.0,12.2377,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 03:00:00,12,20.0,1.0,48.0,1.0,-9999.0,1.0,25.0254,1.9,21.5327,1.9,46.5581,1.9,-9999.0,1.0,-9999.0,1.0,15.2195,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 04:00:00,12,22.0,1.0,45.0,1.0,-9999.0,1.0,24.1415,1.9,20.0755,1.9,44.217,1.9,-9999.0,1.0,-9999.0,1.0,17.3764,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 05:00:00,12,30.0,1.0,64.0,1.0,-9999.0,1.0,27.8891,1.9,18.123,1.9,46.0122,1.9,-9999.0,1.0,-9999.0,1.0,11.5214,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 06:00:00,12,33.0,1.0,69.0,1.0,-9999.0,1.0,87.7432,1.9,21.0961,1.9,108.839,1.9,-9999.0,1.0,-9999.0,1.0,20.1467,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 07:00:00,12,36.0,1.0,90.0,1.0,-9999.0,1.0,73.5439,1.9,20.802,1.9,94.3458,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 08:00:00,12,43.0,1.0,85.0,1.0,-9999.0,1.0,82.8087,1.9,23.8296,1.9,106.638,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 09:00:00,12,29.0,1.0,71.0,1.0,-9999.0,1.0,57.9499,1.9,29.005,1.9,86.955,1.9,-9999.0,1.0,-9999.0,1.0,26.9153,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 10:00:00,12,19.0,1.0,53.0,1.0,-9999.0,1.0,39.9957,1.9,30.3684,1.9,70.3641,1.9,-9999.0,1.0,-9999.0,1.0,10.5042,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 11:00:00,12,20.0,1.0,42.0,1.0,-9999.0,1.0,14.8945,1.9,22.2452,1.9,37.1397,1.9,-9999.0,1.0,-9999.0,1.0,4.59671,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 12:00:00,12,14.0,1.0,39.0,1.0,-9999.0,1.0,15.526,1.9,23.1054,1.9,38.6314,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 13:00:00,12,14.0,1.0,30.0,1.0,-9999.0,1.0,16.8946,1.9,19.5769,1.9,36.4715,1.9,-9999.0,1.0,-9999.0,1.0,2.65204,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 14:00:00,12,10.0,1.0,26.0,1.0,-9999.0,1.0,15.6307,1.9,20.7408,1.9,36.3715,1.9,-9999.0,1.0,-9999.0,1.0,1.75769,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 15:00:00,12,14.0,1.0,23.0,1.0,-9999.0,1.0,15.9326,1.9,15.7209,1.9,31.6535,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 16:00:00,12,15.0,1.0,30.0,1.0,-9999.0,1.0,13.9,1.9,15.1592,1.9,29.0592,1.9,-9999.0,1.0,-9999.0,1.0,1.36013,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 17:00:00,12,8.0,1.0,20.0,2.1,-9999.0,1.0,13.0515,1.9,14.6988,1.9,27.7504,1.9,-9999.0,1.0,-9999.0,1.0,1.14525,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 18:00:00,12,13.0,1.0,29.0,1.0,-9999.0,1.0,25.1904,1.9,25.0023,1.9,50.1928,1.9,-9999.0,1.0,-9999.0,1.0,1.39353,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 19:00:00,12,10.0,1.0,35.0,1.0,-9999.0,1.0,23.3267,1.9,30.5534,1.9,53.8801,1.9,-9999.0,1.0,-9999.0,1.0,1.71,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 20:00:00,12,28.0,1.0,45.0,1.0,-9999.0,1.0,43.0518,1.9,38.0902,1.9,81.142,1.9,-9999.0,1.0,-9999.0,1.0,2.12269,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 21:00:00,12,34.0,1.0,50.0,1.0,-9999.0,1.0,44.9851,1.9,40.4324,1.9,85.4175,1.9,-9999.0,1.0,-9999.0,1.0,8.88634,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 22:00:00,12,27.0,1.0,47.0,1.0,-9999.0,1.0,27.935,1.9,33.3505,1.9,61.2856,1.9,-9999.0,1.0,-9999.0,1.0,6.5629,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 23:00:00,12,17.0,1.0,44.0,1.0,-9999.0,1.0,15.6775,1.9,25.6596,1.9,41.3372,1.9,-9999.0,1.0,-9999.0,1.0,5.22513,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 00:00:00,12,24.0,1.0,38.0,1.0,-9999.0,1.0,13.0912,1.9,21.432,1.9,34.5232,1.9,-9999.0,1.0,-9999.0,1.0,5.69448,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 01:00:00,12,24.0,1.0,43.0,1.0,-9999.0,1.0,9.2679,1.9,22.0955,1.9,31.3633,1.9,-9999.0,1.0,-9999.0,1.0,7.94288,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 02:00:00,12,16.0,1.0,47.0,1.0,-9999.0,1.0,11.6649,1.9,23.786,1.9,35.451,1.9,-9999.0,1.0,-9999.0,1.0,9.47575,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 03:00:00,12,20.0,1.0,41.0,1.0,-9999.0,1.0,11.4366,1.9,22.1881,1.9,33.6247,1.9,-9999.0,1.0,-9999.0,1.0,9.60845,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 04:00:00,12,14.0,1.0,39.0,1.0,-9999.0,1.0,8.4393,1.9,19.6577,1.9,28.097,1.9,-9999.0,1.0,-9999.0,1.0,10.9641,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 05:00:00,12,22.0,1.0,41.0,1.0,-9999.0,1.0,28.7116,1.9,22.2833,1.9,50.9948,1.9,-9999.0,1.0,-9999.0,1.0,10.8175,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 06:00:00,12,29.0,1.0,46.0,1.0,-9999.0,1.0,70.2111,1.9,19.7261,1.9,89.9373,1.9,-9999.0,1.0,-9999.0,1.0,8.72147,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 07:00:00,12,29.0,1.0,54.0,1.0,-9999.0,1.0,110.254,1.9,22.4273,1.9,132.682,1.9,-9999.0,1.0,-9999.0,1.0,15.1154,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 08:00:00,12,34.0,1.0,58.0,1.0,-9999.0,1.0,63.4129,1.9,29.5205,1.9,92.9335,1.9,-9999.0,1.0,-9999.0,1.0,18.2531,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 09:00:00,12,23.0,1.0,42.0,1.0,-9999.0,1.0,36.0842,1.9,35.7447,1.9,71.8289,1.9,-9999.0,1.0,-9999.0,1.0,11.9217,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 10:00:00,12,16.0,1.0,25.0,1.0,-9999.0,1.0,10.941,1.9,20.9456,1.9,31.8867,1.9,-9999.0,1.0,-9999.0,1.0,8.82013,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 11:00:00,12,8.0,2.1,27.0,2.1,-9999.0,1.0,5.6179,1.9,10.5716,1.9,16.1895,1.9,-9999.0,1.0,-9999.0,1.0,3.66007,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 12:00:00,12,10.0,2.1,34.0,1.0,-9999.0,1.0,4.8964,1.9,8.2051,1.9,13.1015,1.9,-9999.0,1.0,-9999.0,1.0,2.33202,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 13:00:00,12,11.0,1.0,26.0,1.0,-9999.0,1.0,6.1533,1.9,11.2667,1.9,17.42,1.9,-9999.0,1.0,-9999.0,1.0,1.90843,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 14:00:00,12,6.0,2.1,21.0,2.1,-9999.0,1.0,5.2726,1.9,8.9381,1.9,14.2107,1.9,-9999.0,1.0,-9999.0,1.0,1.1467,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
