Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-07-23 10:00:00,12,38.0,1.0,51.0,1.0,-9999.0,1.0,27.8465,1.0,38.607,1.0,66.4535,1.0,-9999.0,1.0,-9999.0,1.0,4.70474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-23 11:00:00,12,23.0,1.0,66.0,1.0,-9999.0,1.0,21.4175,1.0,25.0413,1.0,46.4588,1.0,-9999.0,1.0,-9999.0,1.0,3.9185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-23 12:00:00,12,19.0,1.0,60.0,1.0,-9999.0,1.0,20.6828,1.0,27.5807,1.0,48.2635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-23 13:00:00,12,17.0,1.0,59.0,1.0,-9999.0,1.0,23.6416,1.0,27.9111,1.0,51.5527,1.0,-9999.0,1.0,-9999.0,1.0,2.00469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-23 14:00:00,12,7.0,2.1,26.0,1.0,-9999.0,1.0,24.0423,1.0,13.7585,1.0,37.8009,1.0,-9999.0,1.0,-9999.0,1.0,1.22343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-23 15:00:00,12,15.0,1.0,27.0,1.0,-9999.0,1.0,18.4975,1.0,15.7793,1.0,34.2768,1.0,-9999.0,1.0,-9999.0,1.0,1.20243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-23 16:00:00,12,11.0,1.0,28.0,1.0,-9999.0,1.0,19.9455,1.0,16.772,1.0,36.7174,1.0,-9999.0,1.0,-9999.0,1.0,1.3637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-23 17:00:00,12,14.0,1.0,30.0,1.0,-9999.0,1.0,37.5186,1.0,25.4265,1.0,62.9451,1.0,-9999.0,1.0,-9999.0,1.0,1.62295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-23 18:00:00,12,10.0,1.0,26.0,1.0,-9999.0,1.0,41.8923,1.0,28.3257,1.0,70.218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-23 19:00:00,12,13.0,1.0,42.0,1.0,-9999.0,1.0,39.9325,1.0,40.1885,1.0,80.121,1.0,-9999.0,1.0,-9999.0,1.0,1.91554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-23 20:00:00,12,27.0,1.0,52.0,1.0,-9999.0,1.0,30.1585,1.0,30.0418,1.0,60.2003,1.0,-9999.0,1.0,-9999.0,1.0,3.68858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-23 21:00:00,12,30.0,1.0,54.0,1.0,-9999.0,1.0,21.9766,1.0,31.9343,1.0,53.9109,1.0,-9999.0,1.0,-9999.0,1.0,4.98421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-23 22:00:00,12,31.0,1.0,41.0,1.0,-9999.0,1.0,15.0757,1.0,26.5241,1.0,41.5999,1.0,-9999.0,1.0,-9999.0,1.0,3.83418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-23 23:00:00,12,26.0,1.0,52.0,1.0,-9999.0,1.0,12.024,1.0,23.8388,1.0,35.8628,1.0,-9999.0,1.0,-9999.0,1.0,3.91642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 00:00:00,12,33.0,1.0,45.0,1.0,-9999.0,1.0,10.0396,1.0,19.8421,1.0,29.8817,1.0,-9999.0,1.0,-9999.0,1.0,2.83123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 01:00:00,12,30.0,1.0,41.0,1.0,-9999.0,1.0,9.2869,1.0,20.5644,1.0,29.8513,1.0,-9999.0,1.0,-9999.0,1.0,3.54985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 02:00:00,12,30.0,1.0,44.0,1.0,-9999.0,1.0,5.9806,1.0,17.6238,1.0,23.6044,1.0,-9999.0,1.0,-9999.0,1.0,5.11423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 03:00:00,12,24.0,1.0,38.0,1.0,-9999.0,1.0,5.3396,1.0,16.2082,1.0,21.5478,1.0,-9999.0,1.0,-9999.0,1.0,3.42238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 04:00:00,12,27.0,1.0,43.0,1.0,-9999.0,1.0,12.0976,1.0,23.3218,1.0,35.4194,1.0,-9999.0,1.0,-9999.0,1.0,8.9956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 05:00:00,12,28.0,1.0,44.0,1.0,-9999.0,1.0,21.9132,1.0,24.004,1.0,45.9171,1.0,-9999.0,1.0,-9999.0,1.0,14.1767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 06:00:00,12,34.0,1.0,48.0,1.0,-9999.0,1.0,25.6724,1.0,23.5944,1.0,49.2668,1.0,-9999.0,1.0,-9999.0,1.0,13.4611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 07:00:00,12,36.0,1.0,73.0,1.0,-9999.0,1.0,36.7763,1.0,24.0839,1.0,60.8602,1.0,-9999.0,1.0,-9999.0,1.0,9.11288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 08:00:00,12,38.0,1.0,70.0,1.0,-9999.0,1.0,69.891,1.0,27.4766,1.0,97.3676,1.0,-9999.0,1.0,-9999.0,1.0,13.0743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 09:00:00,12,37.0,1.0,73.0,1.0,-9999.0,1.0,52.5266,1.0,31.8244,1.0,84.3511,1.0,-9999.0,1.0,-9999.0,1.0,10.3847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 10:00:00,12,34.0,1.0,61.0,1.0,-9999.0,1.0,34.2745,1.0,25.5448,1.0,59.8193,1.0,-9999.0,1.0,-9999.0,1.0,8.18459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 11:00:00,12,42.0,1.0,67.0,1.0,-9999.0,1.0,19.9543,1.0,31.4751,1.0,51.4294,1.0,-9999.0,1.0,-9999.0,1.0,4.88658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 12:00:00,12,42.0,2.3,70.0,1.0,-9999.0,1.0,15.4623,1.0,43.4527,1.0,58.9151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 13:00:00,12,38.0,1.0,57.0,1.0,-9999.0,1.0,8.0248,1.0,52.1713,1.0,60.1961,1.0,-9999.0,1.0,-9999.0,1.0,2.66262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 14:00:00,12,36.0,2.3,38.0,1.0,-9999.0,1.0,8.8666,1.0,32.1217,2.3,40.9883,1.0,-9999.0,1.0,-9999.0,1.0,1.61186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 15:00:00,12,44.0,2.3,48.0,2.3,-9999.0,1.0,40.0161,2.3,51.1138,2.3,91.1299,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 16:00:00,12,37.0,2.3,53.0,2.3,-9999.0,1.0,27.3112,1.0,47.1597,2.3,74.4709,2.3,-9999.0,1.0,-9999.0,1.0,2.67181,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 17:00:00,12,37.0,2.3,49.0,1.0,-9999.0,1.0,20.9732,1.0,47.3711,2.3,68.3443,1.0,-9999.0,1.0,-9999.0,1.0,2.80853,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 18:00:00,12,33.0,1.0,45.0,1.0,-9999.0,1.0,16.5441,1.0,48.4893,1.0,65.0334,1.0,-9999.0,1.0,-9999.0,1.0,2.6502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 19:00:00,12,20.0,1.0,32.0,1.0,-9999.0,1.0,27.8797,1.0,34.7849,1.0,62.6646,1.0,-9999.0,1.0,-9999.0,1.0,2.76802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 20:00:00,12,27.0,2.6,26.0,2.6,-9999.0,1.0,35.2761,1.0,28.005,1.0,63.2811,1.0,-9999.0,1.0,-9999.0,1.0,2.71638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 21:00:00,12,17.0,1.0,34.0,1.0,-9999.0,1.0,21.3317,1.0,23.2208,1.0,44.5525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 22:00:00,12,17.0,1.0,21.0,1.0,-9999.0,1.0,14.4966,1.0,20.1047,1.0,34.6013,1.0,-9999.0,1.0,-9999.0,1.0,2.47937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 23:00:00,12,13.0,1.0,19.0,2.1,-9999.0,1.0,12.1179,1.0,20.3167,1.0,32.4346,1.0,-9999.0,1.0,-9999.0,1.0,2.57076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 00:00:00,12,11.0,1.0,26.0,1.0,-9999.0,1.0,12.3611,1.0,19.4795,1.0,31.8405,1.0,-9999.0,1.0,-9999.0,1.0,2.15912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 01:00:00,12,17.0,1.0,20.0,1.0,-9999.0,1.0,15.9042,1.0,19.8315,1.0,35.7357,1.0,-9999.0,1.0,-9999.0,1.0,2.8761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 02:00:00,12,13.0,1.0,14.0,2.1,-9999.0,1.0,2.9084,1.0,14.5198,1.0,17.4282,1.0,-9999.0,1.0,-9999.0,1.0,1.96137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 03:00:00,12,23.0,1.0,24.0,1.0,-9999.0,1.0,6.9526,1.0,15.7465,1.0,22.6991,1.0,-9999.0,1.0,-9999.0,1.0,1.92198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 04:00:00,12,16.0,1.0,26.0,1.0,-9999.0,1.0,15.4589,1.0,16.4082,1.0,31.8672,1.0,-9999.0,1.0,-9999.0,1.0,2.03602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 05:00:00,12,24.0,1.0,31.0,1.0,-9999.0,1.0,34.5354,1.0,15.852,1.0,50.3875,1.0,-9999.0,1.0,-9999.0,1.0,2.27182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 06:00:00,12,19.0,1.0,22.0,1.0,-9999.0,1.0,35.8044,1.0,15.1798,1.0,50.9842,1.0,-9999.0,1.0,-9999.0,1.0,2.32782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 07:00:00,12,26.0,1.0,33.0,1.0,-9999.0,1.0,37.4761,1.0,14.6609,1.0,52.137,1.0,-9999.0,1.0,-9999.0,1.0,3.12047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 08:00:00,12,29.0,1.0,29.0,2.1,-9999.0,1.0,75.989,2.2,18.1593,1.0,94.1483,1.0,-9999.0,1.0,-9999.0,1.0,3.7168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 09:00:00,12,29.0,1.0,36.0,1.0,-9999.0,1.0,56.8293,1.0,20.728,1.0,77.5573,1.0,-9999.0,1.0,-9999.0,1.0,11.8808,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 10:00:00,12,16.0,1.0,26.0,1.0,-9999.0,1.0,21.1164,1.0,19.6379,1.0,40.7543,1.0,-9999.0,1.0,-9999.0,1.0,3.01145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 11:00:00,12,17.0,2.6,14.0,2.6,-9999.0,1.0,16.0301,1.0,16.0013,1.0,32.0314,1.0,-9999.0,1.0,-9999.0,1.0,2.38956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 12:00:00,12,18.0,1.0,25.0,1.0,-9999.0,1.0,10.0118,1.0,11.1825,1.0,21.1943,1.0,-9999.0,1.0,-9999.0,1.0,2.81169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 13:00:00,12,14.0,1.0,27.0,1.0,-9999.0,1.0,8.0272,1.0,9.3278,1.0,17.355,1.0,-9999.0,1.0,-9999.0,1.0,2.95341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 14:00:00,12,16.0,1.0,27.0,1.0,-9999.0,1.0,7.456,1.0,11.4732,1.0,18.9292,1.0,-9999.0,1.0,-9999.0,1.0,2.64865,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 15:00:00,12,17.0,1.0,29.0,1.0,-9999.0,1.0,11.291,1.0,16.0947,1.0,27.3857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 16:00:00,12,16.0,1.0,32.0,1.0,-9999.0,1.0,16.4203,1.0,19.6829,1.0,36.1032,1.0,-9999.0,1.0,-9999.0,1.0,4.55828,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 17:00:00,12,8.0,1.0,16.0,2.1,-9999.0,1.0,12.4752,1.0,21.0316,1.0,33.5068,1.0,-9999.0,1.0,-9999.0,1.0,3.42829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 18:00:00,12,12.0,1.0,15.0,2.1,-9999.0,1.0,7.9759,1.0,23.4305,1.0,31.4064,1.0,-9999.0,1.0,-9999.0,1.0,6.6071,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 19:00:00,12,17.0,1.0,25.0,2.1,-9999.0,1.0,3.8384,1.0,24.6828,1.0,28.5212,1.0,-9999.0,1.0,-9999.0,1.0,3.14128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 20:00:00,12,20.0,1.0,24.0,1.0,-9999.0,1.0,9.2652,1.0,35.9078,1.0,45.1729,1.0,-9999.0,1.0,-9999.0,1.0,1.74267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 21:00:00,12,26.0,2.6,22.0,2.6,-9999.0,1.0,9.0303,1.0,32.9935,1.0,42.0239,1.0,-9999.0,1.0,-9999.0,1.0,1.75507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 22:00:00,12,24.0,1.0,35.0,1.0,-9999.0,1.0,9.4445,1.0,29.3868,1.0,38.8313,1.0,-9999.0,1.0,-9999.0,1.0,2.60428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 23:00:00,12,19.0,1.0,31.0,1.0,-9999.0,1.0,26.005,1.0,29.0923,1.0,55.0973,1.0,-9999.0,1.0,-9999.0,1.0,2.76263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 00:00:00,12,28.0,1.0,36.0,1.0,-9999.0,1.0,59.0292,2.3,28.9815,2.3,88.0107,2.3,-9999.0,1.0,-9999.0,1.0,3.31998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 01:00:00,12,28.0,1.0,35.0,1.0,-9999.0,1.0,40.0245,2.3,25.3545,1.0,65.379,1.0,-9999.0,1.0,-9999.0,1.0,4.91113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 02:00:00,12,29.0,1.0,32.0,1.0,-9999.0,1.0,31.3331,2.3,27.0972,1.0,58.4303,2.3,-9999.0,1.0,-9999.0,1.0,6.70898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 03:00:00,12,16.0,1.0,30.0,1.0,-9999.0,1.0,15.7623,1.0,17.7766,1.0,33.539,1.0,-9999.0,1.0,-9999.0,1.0,4.20257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 04:00:00,12,22.0,1.0,34.0,1.0,-9999.0,1.0,14.9991,1.0,16.3366,1.0,31.3356,1.0,-9999.0,1.0,-9999.0,1.0,3.75135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 05:00:00,12,30.0,1.0,37.0,1.0,-9999.0,1.0,29.7998,1.0,18.1992,1.0,47.999,1.0,-9999.0,1.0,-9999.0,1.0,6.5957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 06:00:00,12,29.0,1.0,40.0,1.0,-9999.0,1.0,42.982,1.0,17.0286,1.0,60.0107,1.0,-9999.0,1.0,-9999.0,1.0,4.87462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 07:00:00,12,33.0,1.0,55.0,1.0,-9999.0,1.0,82.5148,1.0,19.4934,1.0,102.008,1.0,-9999.0,1.0,-9999.0,1.0,5.54412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 08:00:00,12,39.0,1.0,65.0,1.0,-9999.0,1.0,99.7018,2.2,25.297,1.0,124.999,2.2,-9999.0,1.0,-9999.0,1.0,8.30528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 09:00:00,12,39.0,1.0,53.0,1.0,-9999.0,1.0,47.5676,1.0,24.2506,1.0,71.8183,1.0,-9999.0,1.0,-9999.0,1.0,19.701,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 10:00:00,12,33.0,1.0,57.0,1.0,-9999.0,1.0,30.628,1.0,20.7123,1.0,51.3402,1.0,-9999.0,1.0,-9999.0,1.0,9.40449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 11:00:00,12,30.0,1.0,50.0,1.0,-9999.0,1.0,26.5998,1.0,25.7933,1.0,52.3931,1.0,-9999.0,1.0,-9999.0,1.0,6.016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 12:00:00,12,26.0,1.0,39.0,1.0,-9999.0,1.0,19.9102,1.0,21.4473,1.0,41.3575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 13:00:00,12,22.0,1.0,57.0,1.0,-9999.0,1.0,19.0688,1.0,19.8804,1.0,38.9493,1.0,-9999.0,1.0,-9999.0,1.0,3.35426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 14:00:00,12,26.0,1.0,46.0,1.0,-9999.0,1.0,26.2804,1.0,19.782,1.0,46.0624,1.0,-9999.0,1.0,-9999.0,1.0,3.56584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
