Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-10-24 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3226,1.0,12.2246,1.0,24.5472,1.0,-9999.0,1.0,-9999.0,1.0,4.03612,2.5,-9999.0,1.0,359.6,1.0,65.8,1.0,636.2,1.0,-9999.0,1.0,212.63,1.0,22.4,1.0,0.9,1.0
2024-10-24 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4693,1.0,9.5824,1.0,15.0517,1.0,-9999.0,1.0,-9999.0,1.0,3.01714,2.5,-9999.0,1.0,3.5,1.0,53.8,1.0,635.3,1.0,-9999.0,1.0,322.42,1.0,25.0,1.0,0.7,1.0
2024-10-24 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.389,1.0,9.6004,1.0,11.9893,1.0,-9999.0,1.0,-9999.0,1.0,2.29514,2.5,-9999.0,1.0,343.2,1.0,47.3,1.0,634.5,1.0,-9999.0,1.0,410.0,1.0,26.4,1.0,1.0,1.0
2024-10-24 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4981,1.0,7.39,1.0,7.8881,1.0,-9999.0,1.0,-9999.0,1.0,2.44692,2.5,-9999.0,1.0,2.4,1.0,42.3,1.0,633.4,1.0,-9999.0,1.0,311.9,1.0,27.6,1.0,1.0,1.0
2024-10-24 15:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7921,1.0,15.8211,1.0,18.6131,1.0,-9999.0,1.0,-9999.0,1.0,3.5124,2.5,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985
2024-10-24 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3907,1.0,11.1309,1.0,12.5215,1.0,-9999.0,1.0,-9999.0,1.0,3.20057,2.5,-9999.0,1.0,301.4,1.0,42.6,1.0,632.5,1.0,-9999.0,1.0,86.15,1.0,27.2,1.0,0.3,1.0
2024-10-24 17:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2584,1.0,31.7059,1.0,37.9643,1.0,-9999.0,1.0,-9999.0,1.0,6.89416,2.5,-9999.0,1.0,227.3,1.0,51.6,1.0,632.6,1.0,-9999.0,1.0,15.35,1.0,25.6,1.0,0.1,1.0
2024-10-24 18:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3557,1.0,35.3611,2.2,45.7168,1.0,-9999.0,1.0,-9999.0,1.0,6.36646,2.5,-9999.0,1.0,205.8,1.0,62.7,1.0,633.1,1.0,-9999.0,1.0,3.25,1.0,23.5,1.0,0.4,1.0
2024-10-24 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2824,1.0,33.5802,2.2,50.8626,1.0,-9999.0,1.0,-9999.0,1.0,5.30252,2.5,-9999.0,1.0,205.5,1.0,64.0,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.4,1.0
2024-10-24 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5104,1.0,27.7887,1.0,45.299,1.0,-9999.0,1.0,-9999.0,1.0,6.14424,2.5,-9999.0,1.0,191.6,1.0,65.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.7,1.0
2024-10-24 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4575,1.0,24.5161,1.0,53.9736,1.0,-9999.0,1.0,-9999.0,1.0,8.18841,2.5,-9999.0,1.0,198.8,1.0,66.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.2,1.0
2024-10-24 22:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7897,1.0,18.1857,1.0,60.9754,1.0,-9999.0,1.0,-9999.0,1.0,8.47114,2.5,-9999.0,1.0,221.9,1.0,72.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.1,1.0
2024-10-24 23:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,47.603,1.0,16.2077,1.0,63.8107,1.0,-9999.0,1.0,-9999.0,1.0,7.09863,2.5,-9999.0,1.0,220.7,1.0,72.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.0,1.0
2024-10-25 00:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5415,1.0,12.5911,1.0,47.1326,1.0,-9999.0,1.0,-9999.0,1.0,6.03186,2.1,-9999.0,1.0,271.2,1.0,74.9,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.0,1.0
2024-10-25 01:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8263,1.8,13.0845,1.8,57.9108,1.8,-9999.0,1.0,-9999.0,1.0,7.29962,2.5,-9999.0,1.0,0.0,1.0,75.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.0,3.0
2024-10-25 02:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0235,1.8,10.7675,1.8,42.791,1.8,-9999.0,1.0,-9999.0,1.0,6.805,2.5,-9999.0,1.0,0.0,3.0,76.9,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.0,3.0
2024-10-25 03:00:00,28,26.0,2.3,-9999.0,1.0,-9999.0,1.0,29.3802,1.8,9.6067,1.8,38.9869,1.8,-9999.0,1.0,-9999.0,1.0,5.22304,2.5,-9999.0,1.0,0.0,3.0,77.0,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.0,3.0
2024-10-25 04:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,23.07,1.8,9.6176,1.8,32.6875,1.8,-9999.0,1.0,-9999.0,1.0,6.23416,2.5,-9999.0,1.0,0.0,3.0,78.7,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.0,3.0
2024-10-25 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3805,1.8,11.6192,1.8,20.9997,1.8,-9999.0,1.0,-9999.0,1.0,5.43816,2.5,-9999.0,1.0,0.0,3.0,79.3,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.0,3.0
2024-10-25 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7416,1.8,12.6859,1.8,39.4274,1.8,-9999.0,1.0,-9999.0,1.0,4.35906,2.5,-9999.0,1.0,126.4,1.0,76.0,1.0,635.2,1.0,-9999.0,1.0,0.76,1.0,19.2,1.0,0.0,3.0
2024-10-25 07:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0379,1.8,14.0589,1.8,80.0967,1.8,-9999.0,1.0,-9999.0,1.0,6.81866,2.5,-9999.0,1.0,139.5,1.0,74.7,1.0,635.6,1.0,-9999.0,1.0,41.56,1.0,20.1,1.0,0.0,3.0
2024-10-25 08:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3559,1.8,20.8587,1.8,61.2147,1.8,-9999.0,1.0,-9999.0,1.0,6.91119,2.5,-9999.0,1.0,117.8,1.0,63.3,1.0,635.8,1.0,-9999.0,1.0,140.02,1.0,22.9,1.0,0.0,3.0
2024-10-25 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7539,1.8,19.5677,1.8,31.3216,1.8,-9999.0,1.0,-9999.0,1.0,4.07024,2.5,-9999.0,1.0,326.0,1.0,55.5,1.0,636.1,1.0,-9999.0,1.0,242.43,1.0,24.5,1.0,0.3,1.0
2024-10-25 10:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0691,1.8,28.7338,2.2,36.8029,1.8,-9999.0,1.0,-9999.0,1.0,3.5561,2.5,-9999.0,1.0,358.2,1.0,47.4,1.0,636.0,1.0,-9999.0,1.0,335.09,1.0,25.9,1.0,0.6,1.0
2024-10-25 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2689,1.8,9.8778,1.8,12.1467,1.8,-9999.0,1.0,-9999.0,1.0,2.59755,2.5,-9999.0,1.0,7.2,1.0,37.7,1.0,635.2,1.0,-9999.0,1.0,407.34,1.0,27.9,1.0,0.6,1.0
2024-10-25 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.589,1.8,8.2826,1.8,8.8716,1.8,-9999.0,1.0,-9999.0,1.0,2.566,2.5,-9999.0,1.0,334.3,1.0,34.4,1.0,634.3,1.0,-9999.0,1.0,399.97,1.0,29.2,1.0,0.8,1.0
2024-10-25 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7249,1.8,6.8124,1.8,7.5373,1.8,-9999.0,1.0,-9999.0,1.0,2.17851,2.5,-9999.0,1.0,49.8,1.0,28.1,1.0,633.6,1.0,-9999.0,1.0,378.79,1.0,30.8,1.0,0.5,1.0
2024-10-25 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.092,1.8,3.9844,1.8,6.0764,1.8,-9999.0,1.0,-9999.0,1.0,1.70643,2.5,-9999.0,1.0,76.0,1.0,24.5,1.0,633.1,1.0,-9999.0,1.0,366.13,1.0,31.4,1.0,1.8,1.0
2024-10-25 15:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3016,1.8,3.9845,1.8,6.2861,1.8,-9999.0,1.0,-9999.0,1.0,1.85014,2.5,-9999.0,1.0,87.5,1.0,24.1,1.0,632.8,1.0,-9999.0,1.0,282.32,1.0,31.5,1.0,1.3,1.0
2024-10-25 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8232,1.8,4.1784,1.8,6.0016,1.8,-9999.0,1.0,-9999.0,1.0,1.99127,2.5,-9999.0,1.0,99.1,1.0,26.4,1.0,632.6,1.0,-9999.0,1.0,167.95,1.0,31.0,1.0,1.4,1.0
2024-10-25 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5575,1.8,7.933,1.8,10.4905,1.8,-9999.0,1.0,-9999.0,1.0,1.90733,2.5,-9999.0,1.0,82.5,1.0,28.9,1.0,632.8,1.0,-9999.0,1.0,58.44,1.0,30.1,1.0,0.9,1.0
2024-10-25 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4367,1.8,18.036,1.8,24.4726,1.8,-9999.0,1.0,-9999.0,1.0,2.65261,2.5,-9999.0,1.0,330.7,1.0,46.5,1.0,633.4,1.0,-9999.0,1.0,4.52,1.0,27.0,1.0,2.7,1.0
2024-10-25 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7755,1.8,16.0645,1.8,21.84,1.8,-9999.0,1.0,-9999.0,1.0,2.64397,2.5,-9999.0,1.0,330.1,1.0,51.3,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,25.8,1.0,2.1,1.0
2024-10-25 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5176,1.8,20.1309,1.8,25.6485,1.8,-9999.0,1.0,-9999.0,1.0,2.59817,2.5,-9999.0,1.0,333.7,1.0,57.9,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,24.8,1.0,1.8,1.0
2024-10-25 21:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7009,1.8,13.944,1.8,16.645,1.8,-9999.0,1.0,-9999.0,1.0,2.40646,2.5,-9999.0,1.0,333.7,1.0,64.4,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,2.0,1.0
2024-10-25 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4587,1.8,11.9697,1.8,14.4284,1.8,-9999.0,1.0,-9999.0,1.0,2.65396,2.5,-9999.0,1.0,328.7,1.0,66.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,2.1,1.0
2024-10-25 23:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8174,1.8,9.6605,1.8,10.4779,1.8,-9999.0,1.0,-9999.0,1.0,2.77607,2.5,-9999.0,1.0,327.8,1.0,62.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,1.0,1.0
2024-10-26 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8184,1.8,9.6482,1.8,10.4665,1.8,-9999.0,1.0,-9999.0,1.0,2.44929,2.1,-9999.0,1.0,0.4,1.0,67.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.0,1.0
2024-10-26 01:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.033,2.1,12.5764,1.0,12.6094,1.0,-9999.0,1.0,-9999.0,1.0,2.6035,2.5,-9999.0,1.0,343.1,1.0,77.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.1,1.0
2024-10-26 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7451,1.0,16.1939,1.0,19.939,1.0,-9999.0,1.0,-9999.0,1.0,4.2168,2.5,-9999.0,1.0,0.0,1.0,78.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.0,1.0
2024-10-26 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7717,1.0,12.2202,1.0,20.9918,1.0,-9999.0,1.0,-9999.0,1.0,10.756,2.5,-9999.0,1.0,250.6,1.0,78.3,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.0,1.0
2024-10-26 04:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,12.382,1.0,11.5159,1.0,23.8979,1.0,-9999.0,1.0,-9999.0,1.0,8.23587,2.5,-9999.0,1.0,266.2,1.0,78.7,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.1,1.0
2024-10-26 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9547,1.0,10.8784,1.0,22.833,1.0,-9999.0,1.0,-9999.0,1.0,6.20738,2.5,-9999.0,1.0,182.5,1.0,75.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.0,1.0
2024-10-26 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2827,1.0,11.3498,1.0,31.6325,1.0,-9999.0,1.0,-9999.0,1.0,3.7429,2.5,-9999.0,1.0,165.0,1.0,74.2,1.0,635.7,1.0,-9999.0,1.0,0.72,1.0,20.0,1.0,0.1,1.0
2024-10-26 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,56.1059,2.2,12.1589,1.0,68.2648,2.2,-9999.0,1.0,-9999.0,1.0,6.71002,2.5,-9999.0,1.0,152.4,1.0,74.8,1.0,636.0,1.0,-9999.0,1.0,23.86,1.0,20.0,1.0,0.0,1.0
2024-10-26 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,40.4175,2.2,18.8092,1.0,59.2267,2.2,-9999.0,1.0,-9999.0,1.0,7.50785,2.5,-9999.0,1.0,355.8,1.0,69.7,1.0,636.4,1.0,-9999.0,1.0,88.65,1.0,21.7,1.0,0.1,1.0
2024-10-26 09:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0136,1.0,27.0233,2.2,51.0369,1.0,-9999.0,1.0,-9999.0,1.0,6.52943,2.5,-9999.0,1.0,39.8,1.0,61.1,1.0,636.4,1.0,-9999.0,1.0,164.53,1.0,23.8,1.0,0.0,1.0
2024-10-26 10:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2314,1.0,26.977,2.2,38.2084,1.0,-9999.0,1.0,-9999.0,1.0,4.99483,2.5,-9999.0,1.0,20.2,1.0,54.5,1.0,636.3,1.0,-9999.0,1.0,288.61,1.0,25.1,1.0,0.6,1.0
2024-10-26 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3572,1.0,11.7163,1.0,15.0736,1.0,-9999.0,1.0,-9999.0,1.0,3.03889,2.5,-9999.0,1.0,342.9,1.0,47.4,1.0,635.7,1.0,-9999.0,1.0,373.97,1.0,26.4,1.0,0.9,1.0
2024-10-26 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.535,1.0,6.0478,1.0,6.5828,1.0,-9999.0,1.0,-9999.0,1.0,2.09092,2.5,-9999.0,1.0,334.4,1.0,41.3,1.0,634.7,1.0,-9999.0,1.0,355.63,1.0,28.2,1.0,0.8,1.0
2024-10-26 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.021,2.1,8.2647,1.0,8.2857,1.0,-9999.0,1.0,-9999.0,1.0,2.12998,2.5,-9999.0,1.0,321.6,1.0,38.3,1.0,633.8,1.0,-9999.0,1.0,266.92,1.0,29.1,1.0,0.9,1.0
2024-10-26 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4527,1.0,8.598,1.0,9.0507,1.0,-9999.0,1.0,-9999.0,1.0,2.10377,2.5,-9999.0,1.0,329.4,1.0,35.8,1.0,633.1,1.0,-9999.0,1.0,183.12,1.0,29.5,1.0,0.9,1.0
2024-10-26 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.109,1.0,11.2542,1.0,12.3632,1.0,-9999.0,1.0,-9999.0,1.0,2.4923,2.5,-9999.0,1.0,209.5,1.0,42.5,1.0,632.7,1.0,-9999.0,1.0,138.48,1.0,29.0,1.0,1.3,1.0
2024-10-26 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8492,1.0,9.3159,1.0,10.165,1.0,-9999.0,1.0,-9999.0,1.0,2.66487,2.5,-9999.0,1.0,223.4,1.0,46.3,1.0,632.6,1.0,-9999.0,1.0,73.03,1.0,27.7,1.0,1.2,1.0
2024-10-26 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.596,1.0,14.1656,1.0,15.7616,1.0,-9999.0,1.0,-9999.0,1.0,7.9771,2.5,-9999.0,1.0,280.3,1.0,44.6,1.0,632.6,1.0,-9999.0,1.0,35.55,1.0,27.3,1.0,0.2,1.0
2024-10-26 18:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1231,1.0,20.6613,1.0,25.7844,1.0,-9999.0,1.0,-9999.0,1.0,4.43963,2.5,-9999.0,1.0,335.2,1.0,49.5,1.0,633.1,1.0,-9999.0,1.0,3.73,1.0,26.3,1.0,0.5,1.0
2024-10-26 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8108,1.0,13.3104,1.0,16.1212,1.0,-9999.0,1.0,-9999.0,1.0,2.47154,2.5,-9999.0,1.0,331.4,1.0,63.3,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,24.6,1.0,1.8,1.0
2024-10-26 20:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7985,1.0,10.0023,1.0,11.8008,1.0,-9999.0,1.0,-9999.0,1.0,2.40453,2.5,-9999.0,1.0,335.8,1.0,68.4,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,1.6,1.0
2024-10-26 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.749,1.0,9.7293,1.0,11.4783,1.0,-9999.0,1.0,-9999.0,1.0,2.78009,2.5,-9999.0,1.0,342.8,1.0,69.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,1.1,1.0
2024-10-26 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9158,1.0,9.977,1.0,11.8927,1.0,-9999.0,1.0,-9999.0,1.0,2.19768,2.5,-9999.0,1.0,351.0,1.0,74.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,0.6,1.0
2024-10-26 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5169,1.0,10.7722,1.0,12.289,1.0,-9999.0,1.0,-9999.0,1.0,2.37527,2.5,-9999.0,1.0,3.2,1.0,74.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.7,1.0
2024-10-27 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9589,1.0,11.7424,1.0,16.7013,1.0,-9999.0,1.0,-9999.0,1.0,2.1228,2.1,-9999.0,1.0,21.3,1.0,79.7,1.0,635.4,1.0,-9999.0,1.0,0.01,1.0,21.7,1.0,0.1,1.0
2024-10-27 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7227,1.0,8.7267,1.0,17.4494,1.0,-9999.0,1.0,-9999.0,1.0,1.94487,2.5,-9999.0,1.0,45.6,1.0,78.4,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.1,3.0
2024-10-27 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.277,1.0,7.1029,1.0,8.3799,1.0,-9999.0,1.0,-9999.0,1.0,2.16089,2.5,-9999.0,1.0,26.6,1.0,78.7,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.1,3.0
2024-10-27 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3923,1.0,8.6139,1.0,11.0062,1.0,-9999.0,1.0,-9999.0,1.0,2.31663,2.5,-9999.0,1.0,38.1,1.0,79.8,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.1,3.0
2024-10-27 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5792,1.0,6.7919,1.0,7.3711,1.0,-9999.0,1.0,-9999.0,1.0,2.36765,2.5,-9999.0,1.0,24.6,1.0,80.3,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.1,3.0
2024-10-27 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0713,1.0,6.3368,1.0,13.408,1.0,-9999.0,1.0,-9999.0,1.0,2.2925,2.5,-9999.0,1.0,112.0,1.0,77.8,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.0,1.0
2024-10-27 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7101,1.0,9.0027,1.0,17.7128,1.0,-9999.0,1.0,-9999.0,1.0,2.90895,2.5,-9999.0,1.0,345.5,1.0,80.1,1.0,634.6,1.0,-9999.0,1.0,0.16,1.0,20.7,1.0,0.3,1.0
2024-10-27 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1221,1.0,7.3428,1.0,12.4649,1.0,-9999.0,1.0,-9999.0,1.0,3.41454,2.5,-9999.0,1.0,6.1,1.0,78.1,1.0,635.3,1.0,-9999.0,1.0,12.5,1.0,20.9,1.0,0.3,1.0
2024-10-27 08:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5421,1.0,5.9326,1.0,12.4747,1.0,-9999.0,1.0,-9999.0,1.0,3.03259,2.5,-9999.0,1.0,352.1,1.0,74.2,1.0,635.6,1.0,-9999.0,1.0,59.42,1.0,21.7,1.0,0.7,1.0
2024-10-27 09:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2425,1.0,5.642,1.0,9.8845,1.0,-9999.0,1.0,-9999.0,1.0,2.70669,2.5,-9999.0,1.0,358.1,1.0,69.3,1.0,635.6,1.0,-9999.0,1.0,107.62,1.0,22.6,1.0,0.5,1.0
2024-10-27 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8056,1.0,2.4707,1.0,5.2762,1.0,-9999.0,1.0,-9999.0,1.0,2.27123,2.5,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985
2024-10-27 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7903,1.0,2.4795,1.0,3.2698,1.0,-9999.0,1.0,-9999.0,1.0,1.97131,2.5,-9999.0,1.0,354.3,1.0,50.8,1.0,635.2,1.0,-9999.0,1.0,265.32,1.0,26.4,1.0,0.8,1.0
2024-10-27 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0024,3.0,1.6124,2.6,1.6099,2.6,-9999.0,1.0,-9999.0,1.0,1.84334,2.5,-9999.0,1.0,257.6,1.0,46.2,1.0,634.5,1.0,-9999.0,1.0,295.21,1.0,27.8,1.0,0.4,1.0
2024-10-27 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4133,3.0,1.2393,2.6,0.826,2.6,-9999.0,1.0,-9999.0,1.0,1.72034,2.5,-9999.0,1.0,129.7,1.0,41.7,1.0,633.7,1.0,-9999.0,1.0,188.85,1.0,28.5,1.0,0.3,1.0
2024-10-27 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7802,1.0,5.3576,1.0,6.1378,1.0,-9999.0,1.0,-9999.0,1.0,1.96938,2.5,-9999.0,1.0,350.0,1.0,44.2,1.0,632.7,1.0,-9999.0,1.0,225.38,1.0,28.1,1.0,1.6,1.0
2024-10-27 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9091,1.0,3.1751,1.0,4.0842,1.0,-9999.0,1.0,-9999.0,1.0,1.91431,2.5,-9999.0,1.0,354.1,1.0,44.9,1.0,632.2,1.0,-9999.0,1.0,193.55,1.0,27.9,1.0,2.2,1.0
2024-10-27 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0029,1.0,2.6807,1.0,3.6836,1.0,-9999.0,1.0,-9999.0,1.0,1.8441,2.5,-9999.0,1.0,334.3,1.0,48.9,1.0,632.2,1.0,-9999.0,1.0,71.03,1.0,26.4,1.0,2.5,1.0
2024-10-27 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.83,1.0,4.0112,1.0,4.8413,1.0,-9999.0,1.0,-9999.0,1.0,2.0173,2.5,-9999.0,1.0,292.6,1.0,52.7,1.0,632.6,1.0,-9999.0,1.0,24.01,1.0,25.3,1.0,1.3,1.0
2024-10-27 18:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1203,2.1,4.937,1.0,5.0574,1.0,-9999.0,1.0,-9999.0,1.0,2.38196,2.5,-9999.0,1.0,250.9,1.0,60.9,1.0,633.4,1.0,-9999.0,1.0,2.84,1.0,23.2,1.0,1.5,1.0
2024-10-27 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1104,1.0,11.3971,1.0,13.5075,1.0,-9999.0,1.0,-9999.0,1.0,2.18793,2.5,-9999.0,1.0,201.8,1.0,71.2,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.1,1.0
2024-10-27 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.425,1.0,13.1769,1.0,18.6019,1.0,-9999.0,1.0,-9999.0,1.0,1.93622,2.5,-9999.0,1.0,208.1,1.0,70.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.5,1.0
