Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-10-23 23:00:00,101,21.0,1.0,38.0,1.0,-9999.0,1.0,9.366,1.0,18.2475,1.0,27.6135,1.0,5.7,1.0,0.960587,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 00:00:00,101,22.0,1.0,33.0,1.0,-9999.0,1.0,8.7383,1.0,22.691,1.0,31.4293,1.0,3.2,1.0,0.841796,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 01:00:00,101,21.0,1.0,36.0,1.0,-9999.0,1.0,14.9072,1.0,21.5573,1.0,36.4646,1.0,2.8,1.0,1.01077,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 02:00:00,101,13.0,1.0,26.0,1.0,-9999.0,1.0,10.5069,1.0,20.9485,1.0,31.4554,1.0,1.9,1.0,0.93225,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 03:00:00,101,24.0,1.0,43.0,1.0,-9999.0,1.0,22.1593,1.0,21.3643,1.0,43.5236,1.0,1.5,1.0,1.1833,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 04:00:00,101,15.0,1.0,36.0,1.0,-9999.0,1.0,15.737,1.0,19.1426,1.0,34.8796,1.0,1.3,1.0,0.977617,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 05:00:00,101,17.0,1.0,30.0,1.0,-9999.0,1.0,12.1379,1.0,18.1664,1.0,30.3043,1.0,1.3,1.0,0.888983,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 06:00:00,101,23.0,1.0,47.0,1.0,-9999.0,1.0,24.7326,1.0,16.6831,1.0,41.4158,1.0,1.5,1.0,1.01917,1.0,16.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 07:00:00,101,20.0,1.0,53.0,1.0,-9999.0,1.0,25.8377,1.0,15.4619,1.0,41.2996,1.0,2.1,1.0,1.00248,1.0,20.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 08:00:00,101,27.0,1.0,55.0,1.0,-9999.0,1.0,36.4239,2.2,18.5717,1.0,54.9957,1.0,3.3,1.0,1.09995,1.0,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 09:00:00,101,21.0,1.0,57.0,1.0,-9999.0,1.0,12.2233,1.0,15.7027,1.0,27.9261,1.0,15.3,1.0,0.77655,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 10:00:00,101,14.0,1.0,46.0,1.0,-9999.0,1.0,5.307,1.0,8.8563,1.0,14.1633,1.0,26.1,1.0,0.35455,1.0,9.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 11:00:00,101,15.0,1.0,43.0,1.0,-9999.0,1.0,6.1437,1.0,10.5784,1.0,16.7221,1.0,32.8,1.0,0.245345,1.0,15.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 12:00:00,101,7.0,1.0,27.0,1.0,-9999.0,1.0,2.41,1.0,4.786,1.0,7.1961,1.0,35.0,1.0,0.118364,1.0,8.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 13:00:00,101,8.0,1.0,20.0,1.0,-9999.0,1.0,3.2812,1.0,6.7441,1.0,10.0253,1.0,40.8,1.0,0.145169,1.0,9.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 14:00:00,101,8.0,1.0,21.0,1.0,-9999.0,1.0,2.3286,1.0,4.1123,1.0,6.4409,1.0,36.4,1.0,0.0959667,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 15:00:00,101,7.0,1.0,14.0,1.0,-9999.0,1.0,2.0809,1.0,3.7355,1.0,5.8164,1.0,35.8,1.0,0.102542,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 16:00:00,101,7.0,1.0,19.0,1.0,-9999.0,1.0,2.6266,1.0,4.4314,1.0,7.058,1.0,31.2,1.0,0.111417,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 17:00:00,101,11.0,1.0,24.0,1.0,-9999.0,1.0,6.3956,1.0,9.7948,1.0,16.1904,1.0,21.8,1.0,0.12015,1.0,26.3,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 18:00:00,101,7.0,1.0,-4.0,3.0,-9999.0,1.0,2.7491,1.0,7.4104,1.0,10.1596,1.0,19.8,1.0,0.13845,1.0,9.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 19:00:00,101,9.0,1.0,2.0,2.6,-9999.0,1.0,2.3753,1.0,9.3895,1.0,11.7649,1.0,15.9,1.0,0.223683,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 20:00:00,101,10.0,1.0,18.0,1.0,-9999.0,1.0,1.7267,1.0,10.7565,1.0,12.4832,1.0,11.7,1.0,0.2413,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 21:00:00,101,10.0,1.0,21.0,1.0,-9999.0,1.0,3.4856,1.0,13.8051,1.0,17.2907,1.0,7.0,1.0,0.260383,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 22:00:00,101,11.0,1.0,24.0,1.0,-9999.0,1.0,6.1759,1.0,14.6581,1.0,20.834,1.0,4.9,1.0,0.267683,1.0,15.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 23:00:00,101,8.0,1.0,21.0,1.0,-9999.0,1.0,3.8739,1.0,12.2417,1.0,16.1156,1.0,6.2,1.0,0.177717,1.0,10.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 00:00:00,101,11.0,1.0,19.0,1.0,-9999.0,1.0,3.7792,1.0,11.7076,1.0,15.4869,1.0,4.3,1.0,0.19915,1.0,6.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 01:00:00,101,19.0,1.0,20.0,1.0,-9999.0,1.0,5.5349,1.0,12.7563,1.0,18.2912,1.0,2.7,1.0,0.168417,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 02:00:00,101,13.0,1.0,23.0,1.0,-9999.0,1.0,4.1757,1.0,12.1775,1.0,16.3532,1.0,2.8,1.0,0.1233,1.0,17.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 03:00:00,101,11.0,1.0,15.0,1.0,-9999.0,1.0,2.9341,1.0,10.3725,1.0,13.3066,1.0,3.2,1.0,0.0898667,1.0,9.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 04:00:00,101,15.0,1.0,13.0,2.6,-9999.0,1.0,3.6157,1.0,8.6595,1.0,12.2752,1.0,3.7,1.0,0.102417,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 05:00:00,101,16.0,1.0,18.0,1.0,-9999.0,1.0,7.6126,1.0,8.9269,1.0,16.5395,1.0,2.8,1.0,0.102817,1.0,16.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 06:00:00,101,15.0,1.0,30.0,1.0,-9999.0,1.0,8.8634,1.0,9.3738,1.0,18.2372,1.0,2.5,1.0,0.2182,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 07:00:00,101,17.0,1.0,47.0,1.0,-9999.0,1.0,23.0593,2.2,10.9452,1.0,34.0045,1.0,2.2,1.0,0.453933,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 08:00:00,101,17.0,1.0,48.0,1.0,-9999.0,1.0,5.8765,1.0,6.5036,1.0,12.3802,1.0,8.6,1.0,0.239483,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 09:00:00,101,27.0,1.0,89.0,2.3,-9999.0,1.0,30.0161,2.2,16.3472,1.0,46.3633,2.2,7.5,1.0,0.5142,1.0,34.5,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 10:00:00,101,21.0,1.0,66.0,1.0,-9999.0,1.0,16.5877,2.2,13.921,1.0,30.5087,1.0,16.5,1.0,0.281417,1.0,25.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 11:00:00,101,12.0,1.0,56.0,1.0,-9999.0,1.0,4.035,1.0,5.6115,1.0,9.6465,1.0,27.7,1.0,0.1069,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 12:00:00,101,6.0,1.0,995.0,4.2995,-9999.0,1.0,3.3837,1.0,4.842,1.0,8.2257,1.0,29.7,1.0,0.0677037,1.0,8.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 13:00:00,101,9.0,1.0,27.0,1.0,-9999.0,1.0,4.2541,1.0,5.0509,1.0,9.3049,1.0,28.8,1.0,0.07875,1.0,14.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 14:00:00,101,8.0,1.0,43.0,1.0,-9999.0,1.0,3.8948,1.0,4.7171,1.0,8.612,1.0,28.5,1.0,0.0705179,1.0,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 15:00:00,101,6.0,1.0,34.0,1.0,-9999.0,1.0,3.9982,1.0,4.995,1.0,8.9932,1.0,26.3,1.0,0.0743158,1.0,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 16:00:00,101,9.0,1.0,10.0,1.0,-9999.0,1.0,3.6667,1.0,5.5359,1.0,9.2026,1.0,23.5,1.0,0.0854407,1.0,7.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 17:00:00,101,10.0,1.0,23.0,1.0,-9999.0,1.0,5.6995,1.0,11.5142,1.0,17.2136,1.0,15.9,1.0,0.171746,1.0,16.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 18:00:00,101,12.0,1.0,2.0,2.6,-9999.0,1.0,1.3855,1.0,4.5021,1.0,5.8876,1.0,19.8,1.0,0.115883,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 19:00:00,101,10.0,1.0,28.0,1.0,-9999.0,1.0,3.2898,1.0,9.7371,1.0,13.0269,1.0,11.3,1.0,0.250034,1.0,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 20:00:00,101,8.0,1.0,22.0,1.0,-9999.0,1.0,3.3442,1.0,10.8827,1.0,14.2269,1.0,8.3,1.0,0.229085,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 21:00:00,101,17.0,1.0,47.0,1.0,-9999.0,1.0,2.874,1.0,10.9423,1.0,13.8163,1.0,5.9,1.0,0.237417,1.0,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 22:00:00,101,11.0,1.0,28.0,1.0,-9999.0,1.0,1.8919,1.0,8.9524,1.0,10.8443,1.0,7.4,1.0,0.166322,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 23:00:00,101,20.0,1.0,57.0,1.0,-9999.0,1.0,3.0543,1.0,12.6092,1.0,15.6635,1.0,2.9,1.0,0.211667,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 00:00:00,101,15.0,1.0,29.0,1.0,-9999.0,1.0,12.0288,1.9,12.7104,1.9,24.7393,1.9,1.8,1.9,0.184817,1.9,19.6,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 01:00:00,101,16.0,1.0,31.0,1.0,-9999.0,1.0,12.01,1.0,12.9633,1.0,24.9733,1.0,2.7,1.0,0.2117,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 02:00:00,101,11.0,1.0,11.0,1.0,-9999.0,1.0,0.8528,1.0,9.7558,1.0,10.6086,1.0,11.7,2.3,0.201733,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 03:00:00,101,9.0,1.0,17.0,1.0,-9999.0,1.0,1.059,1.0,12.4006,1.0,13.4596,1.0,7.9,1.0,0.2152,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 04:00:00,101,19.0,1.0,27.0,1.0,-9999.0,1.0,1.1355,1.0,13.6219,1.0,14.7575,1.0,5.6,1.0,0.211717,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 05:00:00,101,20.0,1.0,37.0,1.0,-9999.0,1.0,14.0583,1.0,14.2962,1.0,28.3545,1.0,1.6,1.0,0.27575,1.0,15.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 06:00:00,101,22.0,1.0,36.0,1.0,-9999.0,1.0,10.9993,1.0,12.4322,1.0,23.4316,1.0,1.6,1.0,0.271898,1.0,12.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 07:00:00,101,28.0,1.0,64.0,1.0,-9999.0,1.0,26.6503,1.0,13.5151,1.0,40.1654,1.0,2.1,1.0,0.570679,1.0,17.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 08:00:00,101,19.0,1.0,65.0,1.0,-9999.0,1.0,30.0577,1.0,12.9856,1.0,43.0433,1.0,2.3,1.0,0.455833,1.0,22.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 09:00:00,101,16.0,1.0,50.0,1.0,-9999.0,1.0,16.8065,1.0,9.4217,1.0,26.2282,1.0,6.9,1.0,0.230275,1.0,19.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 10:00:00,101,17.0,1.0,62.0,1.0,-9999.0,1.0,9.4873,1.0,7.9446,1.0,17.4319,1.0,19.0,1.0,0.1932,1.0,23.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 11:00:00,101,11.0,1.0,40.0,1.0,-9999.0,1.0,3.914,1.0,6.185,1.0,10.0991,1.0,29.3,1.0,0.116357,1.0,9.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 12:00:00,101,9.0,1.0,43.0,1.0,-9999.0,1.0,4.1139,1.0,6.2112,1.0,10.3251,1.0,29.2,1.0,0.1296,1.0,5.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 13:00:00,101,6.0,1.0,32.0,1.0,-9999.0,1.0,3.0507,1.0,5.2239,1.0,8.2746,1.0,18.2,1.0,0.11778,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 14:00:00,101,985.0,4.2985,33.0,1.0,-9999.0,1.0,136.391,2.3,1.0646,1.0,137.456,2.3,59.5,2.3,0.104729,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 15:00:00,101,985.0,4.2985,30.0,1.0,-9999.0,1.0,387.665,2.6,-2.3605,3.0,385.305,2.6,25.9,1.0,0.149447,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 16:00:00,101,0.5,2.4,2.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,25.4,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 17:00:00,101,1.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,18.8,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 18:00:00,101,10.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,14.9,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 19:00:00,101,10.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,20.9,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 20:00:00,101,9.0,1.0,7.0,2.6,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,21.3,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 21:00:00,101,5.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,17.6,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 22:00:00,101,6.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,15.0,2.3,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 23:00:00,101,9.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,17.0,2.3,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-27 00:00:00,101,6.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,19.1,2.3,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-27 01:00:00,101,11.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,15.6,2.3,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-27 02:00:00,101,8.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,16.2,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-27 03:00:00,101,4.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,14.2,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-27 04:00:00,101,3.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,13.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
