Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-01-23 17:00:00,101,12.0,1.0,19.0,1.0,-9999.0,1.0,4.0855,1.0,11.9985,1.0,16.084,1.0,35.0,1.0,0.303951,1.0,12.1119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 18:00:00,101,10.0,1.0,5.0,2.6,-9999.0,1.0,1.2507,1.0,11.919,1.0,13.1697,1.0,36.1,1.0,0.340883,1.0,6.36581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 19:00:00,101,-7.0,3.0,4.0,1.0,-9999.0,1.0,-0.9926,3.0,2.3101,2.6,1.3174,2.6,42.3,1.0,0.36273,1.0,-1.9656,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 20:00:00,101,985.0,4.2985,17.0,2.6,-9999.0,1.0,-1.9663,3.0,2.0097,2.6,0.0434,2.6,41.4,2.3,0.380421,1.0,-2.01367,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 21:00:00,101,20.0,1.0,10.0,2.6,-9999.0,1.0,-2.0796,3.0,5.6225,2.6,3.5429,2.6,36.4,1.0,0.437369,1.0,-0.503657,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 22:00:00,101,985.0,4.2985,28.0,2.6,-9999.0,1.0,-1.5297,3.0,8.4772,2.6,6.9475,2.6,31.1,2.3,0.475457,1.0,1.14213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 23:00:00,101,985.0,4.2985,22.0,2.6,-9999.0,1.0,-0.4505,3.0,14.5884,2.6,14.1379,2.6,21.5,2.3,0.454043,1.0,8.94873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 00:00:00,101,985.0,4.2985,25.0,2.6,-9999.0,1.0,-0.6833,3.0,15.4625,2.6,14.7792,2.6,19.4,1.0,0.540093,1.0,7.74395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 01:00:00,101,985.0,4.2985,13.0,2.6,-9999.0,1.0,-2.2655,3.0,1.2984,2.6,-0.9672,3.0,33.3,1.0,0.378841,1.0,-1.58095,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 02:00:00,101,985.0,4.2985,16.0,2.6,-9999.0,1.0,-2.2013,3.0,1.8019,2.6,-0.3994,3.0,31.9,1.0,0.36698,1.0,-1.22799,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 03:00:00,101,985.0,4.2985,20.0,2.6,-9999.0,1.0,-1.8942,3.0,5.5424,2.6,3.6482,2.6,25.3,1.0,0.371671,1.0,1.18477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 04:00:00,101,985.0,4.2985,30.0,2.6,-9999.0,1.0,-1.6456,3.0,8.712,2.6,7.0663,2.6,21.2,1.0,0.413505,1.0,5.92214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 05:00:00,101,985.0,4.2985,21.0,2.6,-9999.0,1.0,0.9812,1.0,6.3749,1.0,7.3561,1.0,25.3,1.0,0.384097,1.0,0.289522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 06:00:00,101,985.0,4.2985,26.0,2.6,-9999.0,1.0,6.2955,1.0,15.9639,1.0,22.2594,1.0,17.4,1.0,0.540336,1.0,-1.45041,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 07:00:00,101,985.0,4.2985,40.0,2.6,-9999.0,1.0,16.5038,1.0,21.3531,1.0,37.857,1.0,11.6,1.0,0.977213,2.2,-0.769744,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 08:00:00,101,985.0,4.2985,87.0,2.6,-9999.0,1.0,36.0004,1.0,28.1048,1.0,64.1052,1.0,9.3,1.0,1.27257,2.2,0.606194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 09:00:00,101,985.0,4.2985,82.0,2.6,-9999.0,1.0,6.9176,1.0,14.3502,1.0,21.2678,1.0,28.2,1.0,0.794259,2.2,0.646672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 10:00:00,101,985.0,4.2985,56.0,2.6,-9999.0,1.0,-0.6267,3.0,2.7098,2.6,2.0831,2.6,43.3,1.0,0.454512,1.0,-1.06406,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 11:00:00,101,985.0,4.2985,40.0,2.6,-9999.0,1.0,-1.3872,3.0,1.8553,2.6,0.4681,2.6,48.4,1.0,0.341905,1.0,1.26929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 12:00:00,101,14.0,1.0,44.0,1.0,-9999.0,1.0,-0.5781,3.0,4.4285,2.6,3.8503,2.6,52.8,1.0,0.353851,1.0,2.92628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 13:00:00,101,14.0,1.0,13.0,2.6,-9999.0,1.0,-0.374,3.0,3.8453,2.6,3.4714,2.6,47.2,1.0,0.378284,1.0,1.82911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 14:00:00,101,12.0,1.0,25.0,1.0,-9999.0,1.0,1.0242,1.0,5.4533,1.0,6.4775,1.0,42.3,1.0,0.367771,1.0,4.95384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 15:00:00,101,11.0,1.0,27.0,1.0,-9999.0,1.0,0.2761,1.0,4.695,1.0,4.9711,1.0,43.2,1.0,0.389388,1.0,2.59314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 16:00:00,101,8.0,1.0,9.0,1.0,-9999.0,1.0,-1.6869,3.0,0.4711,2.6,-1.2158,3.0,43.7,1.0,0.397373,1.0,-1.47707,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 17:00:00,101,9.0,1.0,11.0,1.0,-9999.0,1.0,-1.8371,3.0,0.5212,2.6,-1.3159,3.0,43.1,1.0,0.401632,1.0,-1.68554,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 18:00:00,101,985.0,4.2985,2.0,2.6,-9999.0,1.0,-1.8162,3.0,0.4793,2.6,-1.3369,3.0,42.8,1.0,0.389674,1.0,-1.74789,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 19:00:00,101,20.0,1.0,1.0,2.6,-9999.0,1.0,-1.9754,3.0,1.128,2.6,-0.8475,3.0,44.5,1.0,0.372132,1.0,-1.85518,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 20:00:00,101,985.0,4.2985,11.0,2.6,-9999.0,1.0,-1.8398,3.0,2.5152,2.6,0.6755,2.6,42.7,2.3,0.443466,1.0,-2.10171,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 21:00:00,101,18.0,1.0,25.0,1.0,-9999.0,1.0,-1.7532,3.0,5.9336,2.6,4.1804,2.6,38.3,1.0,0.43439,1.0,-1.32612,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 22:00:00,101,985.0,4.2985,37.0,2.6,-9999.0,1.0,-1.1854,3.0,17.8196,2.6,16.6341,2.6,22.3,1.0,0.466471,1.0,6.39736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 23:00:00,101,18.0,1.0,30.0,1.0,-9999.0,1.0,-0.8648,3.0,14.1937,2.6,13.3289,2.6,23.6,1.0,0.480216,1.0,4.34392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 00:00:00,101,22.0,1.0,30.0,1.0,-9999.0,1.0,0.8431,1.0,14.1456,1.0,14.9888,1.0,22.4,1.0,0.422877,1.0,8.59734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 01:00:00,101,37.0,1.0,30.0,2.6,-9999.0,1.0,-1.1146,3.0,11.8927,2.6,10.7781,2.6,20.7,1.0,0.412436,1.0,5.83159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 02:00:00,101,11.0,1.0,41.0,1.0,-9999.0,1.0,-1.5637,3.0,8.6837,2.6,7.12,2.6,24.0,1.0,0.368256,1.0,3.16428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 03:00:00,101,17.0,1.0,46.0,1.0,-9999.0,1.0,-1.7058,3.0,8.2426,2.6,6.5368,2.6,23.6,1.0,0.38048,1.0,2.7326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 04:00:00,101,28.0,1.0,37.0,1.0,-9999.0,1.0,-1.5778,3.0,9.7464,2.6,8.1686,2.6,21.7,1.0,0.369489,1.0,4.28685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 05:00:00,101,11.0,1.0,21.0,1.0,-9999.0,1.0,-1.7477,3.0,5.4748,2.6,3.7272,2.6,25.8,1.0,0.385433,1.0,0.250002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 06:00:00,101,985.0,4.2985,37.0,2.6,-9999.0,1.0,5.4764,1.0,12.4863,1.0,17.9627,1.0,19.9,1.0,0.551806,1.0,-0.326707,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 07:00:00,101,22.0,1.0,38.0,1.0,-9999.0,1.0,10.3062,1.0,19.4011,1.0,29.7072,1.0,11.6,1.0,1.01042,2.2,-0.761132,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 08:00:00,101,26.0,1.0,70.0,2.2,-9999.0,1.0,21.1189,1.0,18.8595,1.0,39.9784,1.0,15.1,1.0,0.903096,1.0,4.98254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 09:00:00,101,985.0,4.2985,104.0,2.6,-9999.0,1.0,2.9416,1.0,12.4794,1.0,15.421,1.0,32.3,1.0,0.643551,1.0,1.87793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 10:00:00,101,26.0,1.0,73.0,2.2,-9999.0,1.0,3.5479,1.0,10.9231,1.0,14.4709,1.0,38.9,1.0,0.519376,1.0,10.7652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 11:00:00,101,50.0,2.3,47.0,2.6,-9999.0,1.0,-1.5369,3.0,1.1099,2.6,-0.427,3.0,52.0,1.0,0.390337,1.0,-1.08662,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 12:00:00,101,21.0,1.0,39.0,1.0,-9999.0,1.0,-1.6262,3.0,1.469,2.6,-0.1572,3.0,53.2,1.0,0.36642,1.0,-0.884854,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 13:00:00,101,19.0,1.0,36.0,1.0,-9999.0,1.0,-1.3618,3.0,1.3829,2.6,0.0211,2.6,50.0,1.0,0.39749,1.0,-0.516438,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 14:00:00,101,27.0,1.0,38.0,1.0,-9999.0,1.0,0.1832,1.0,4.7266,1.0,4.9098,1.0,43.7,1.0,0.441473,1.0,3.28046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 15:00:00,101,24.0,1.0,39.0,1.0,-9999.0,1.0,-1.4076,3.0,1.3715,2.6,-0.036,3.0,45.4,1.0,0.443073,1.0,-1.17709,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 16:00:00,101,33.0,1.0,37.0,1.0,-9999.0,1.0,-1.6153,3.0,0.9878,2.6,-0.6275,3.0,44.0,1.0,0.438317,1.0,-1.31274,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 17:00:00,101,28.0,2.3,30.0,1.0,-9999.0,1.0,-1.4229,3.0,1.6748,2.6,0.2519,2.6,42.7,1.0,0.446647,1.0,-1.3444,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 18:00:00,101,985.0,4.2985,18.0,2.6,-9999.0,1.0,-1.8236,3.0,1.0802,2.6,-0.7434,3.0,43.0,1.0,0.420355,1.0,-1.76355,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 19:00:00,101,985.0,4.2985,19.0,2.6,-9999.0,1.0,-2.1201,3.0,2.156,2.6,0.0359,2.6,40.8,1.0,0.41926,1.0,-1.73004,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 20:00:00,101,985.0,4.2985,33.0,2.6,-9999.0,1.0,-1.8373,3.0,4.0668,2.6,2.2296,2.6,35.3,1.0,0.473086,1.0,-1.83944,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 21:00:00,101,985.0,4.2985,39.0,2.6,-9999.0,1.0,-0.8099,3.0,16.5648,2.6,15.7549,2.6,21.2,1.0,0.577386,1.0,5.58019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 22:00:00,101,985.0,4.2985,49.0,2.6,-9999.0,1.0,-0.0221,3.0,22.5796,2.6,22.5575,2.6,12.6,1.0,0.61022,1.0,11.1935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 23:00:00,101,985.0,4.2985,40.0,2.6,-9999.0,1.0,0.2458,1.0,17.7687,1.0,18.0145,1.0,12.3,1.0,0.536167,1.0,10.4776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 00:00:00,101,985.0,4.2985,36.0,2.6,-9999.0,1.0,-0.2412,3.0,15.1735,2.6,14.9322,2.6,12.1,1.0,0.570264,1.0,6.7605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 01:00:00,101,985.0,4.2985,25.0,2.6,-9999.0,1.0,-1.5768,3.0,3.6449,2.6,2.0681,2.6,23.8,1.0,0.418151,1.0,0.221375,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 02:00:00,101,985.0,4.2985,23.0,2.6,-9999.0,1.0,-2.1121,3.0,1.0112,2.6,-1.1009,3.0,25.9,1.0,0.367789,1.0,-1.36659,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 03:00:00,101,985.0,4.2985,25.0,2.6,-9999.0,1.0,-2.0294,3.0,3.2891,2.6,1.2597,2.6,22.8,1.0,0.361912,1.0,0.287106,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 04:00:00,101,985.0,4.2985,35.0,2.6,-9999.0,1.0,-1.8031,3.0,10.0942,2.6,8.2911,2.6,15.0,1.0,0.39188,1.0,5.066,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 05:00:00,101,985.0,4.2985,36.0,2.6,-9999.0,1.0,-0.7611,3.0,10.5685,2.6,9.8074,2.6,13.5,1.0,0.471443,1.0,4.15536,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 06:00:00,101,985.0,4.2985,34.0,2.6,-9999.0,1.0,1.4005,1.0,10.1918,1.0,11.5923,1.0,13.5,1.0,0.492881,1.0,0.521035,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 07:00:00,101,985.0,4.2985,69.0,2.6,-9999.0,1.0,28.5423,1.0,19.2225,1.0,47.7648,1.0,5.2,1.0,0.921775,2.2,8.59707,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 08:00:00,101,985.0,4.2985,82.0,2.6,-9999.0,1.0,24.4063,1.0,21.0751,1.0,45.4814,1.0,6.2,1.0,0.904668,2.2,10.3767,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 09:00:00,101,985.0,4.2985,94.0,2.6,-9999.0,1.0,25.6603,1.0,23.4449,1.0,49.1052,1.0,14.1,1.0,0.595836,1.0,18.5082,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 10:00:00,101,985.0,4.2985,106.0,2.6,-9999.0,1.0,47.7432,3.1,36.0115,3.1,83.7547,3.1,9.5,1.0,0.680129,2.3,54.0782,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 11:00:00,101,-9999.0,4.31,77.0,1.0,-9999.0,1.0,7.4842,3.1,14.5392,3.1,22.0235,3.1,39.5,1.0,0.397447,1.0,11.2299,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 12:00:00,101,985.0,4.2985,51.0,2.6,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,47.5,3.1,0.450122,2.3,2.00947,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 13:00:00,101,16.0,1.0,42.0,1.0,-9999.0,1.0,-1.1088,3.0,1.2448,1.9,0.136,1.9,43.5,3.1,0.434718,1.9,0.215123,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 14:00:00,101,17.0,1.0,34.0,1.0,-9999.0,1.0,-1.6942,3.0,0.5379,2.6,-1.1563,3.0,39.0,3.1,1.46687,3.1,-1.16375,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 15:00:00,101,24.0,1.0,30.0,1.0,-9999.0,1.0,-0.1698,3.0,4.8004,1.9,4.6307,1.9,36.0,1.9,0.290606,3.1,3.00948,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 16:00:00,101,16.0,1.0,54.0,1.0,-9999.0,1.0,1.598,1.0,7.9998,1.0,9.5978,1.0,34.8,1.0,0.433501,1.0,8.99475,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 17:00:00,101,21.0,1.0,31.0,1.0,-9999.0,1.0,-0.2886,3.0,4.9998,2.6,4.7112,2.6,38.2,1.0,0.436187,1.0,2.94414,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 18:00:00,101,23.0,1.0,12.0,2.6,-9999.0,1.0,-1.8418,3.0,0.5166,2.6,-1.3252,3.0,39.6,1.0,0.407289,1.0,-1.89579,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 19:00:00,101,28.0,1.0,26.0,2.6,-9999.0,1.0,-2.1826,3.0,1.3176,2.6,-0.865,3.0,36.8,1.0,0.399085,1.0,-1.85239,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 20:00:00,101,24.0,1.0,40.0,1.0,-9999.0,1.0,-1.7754,3.0,4.3404,2.6,2.565,2.6,31.2,1.0,0.428596,1.0,-1.04451,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 21:00:00,101,32.0,2.3,50.0,1.0,-9999.0,1.0,-1.4383,3.0,11.6181,2.6,10.1799,2.6,23.2,1.0,0.533688,1.0,0.261899,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 22:00:00,101,31.0,1.0,37.0,1.0,-9999.0,1.0,-1.4478,3.0,12.6165,2.6,11.1687,2.6,19.1,1.0,0.534013,1.0,1.00142,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
