Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-11-23 17:00:00,101,12.0,1.0,19.0,1.0,-9999.0,1.0,2.4206,1.0,9.2851,1.0,11.7057,1.0,16.3,1.0,0.245225,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 18:00:00,101,15.0,1.0,33.0,1.0,-9999.0,1.0,7.936,1.0,14.6172,1.0,22.5532,1.0,7.7,1.0,0.389481,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 19:00:00,101,25.0,1.0,76.0,1.0,-9999.0,1.0,40.6521,2.3,20.0466,1.0,60.6987,1.0,1.6,1.0,1.21234,1.0,7.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 20:00:00,101,20.0,2.3,40.0,1.0,-9999.0,1.0,19.1037,1.0,15.7816,1.0,34.8854,1.0,1.9,1.0,0.699297,1.0,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 21:00:00,101,22.0,1.0,49.0,1.0,-9999.0,1.0,15.8415,1.0,15.7711,1.0,31.6126,1.0,1.3,1.0,0.64435,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 22:00:00,101,18.0,1.0,63.0,2.3,-9999.0,1.0,23.1609,1.0,15.4009,1.0,38.5618,1.0,1.3,1.0,0.635428,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 23:00:00,101,17.0,1.0,24.0,1.0,-9999.0,1.0,15.3786,1.0,15.7746,1.0,31.1532,1.0,1.3,1.0,0.680355,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 00:00:00,101,20.0,1.0,36.0,1.0,-9999.0,1.0,15.4303,1.0,14.6511,1.0,30.0815,1.0,1.3,1.0,0.531611,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 01:00:00,101,17.0,1.0,25.0,1.0,-9999.0,1.0,7.128,1.0,13.9565,1.0,21.0844,1.0,1.6,1.0,0.399774,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 02:00:00,101,13.0,1.0,27.0,1.0,-9999.0,1.0,2.5289,1.0,12.2881,1.0,14.8171,1.0,2.1,1.0,0.328153,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 03:00:00,101,16.0,1.0,19.0,1.0,-9999.0,1.0,2.0029,1.0,10.4728,1.0,12.4756,1.0,3.1,1.0,0.270415,1.0,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 04:00:00,101,12.0,1.0,45.0,1.0,-9999.0,1.0,5.2883,1.0,12.2286,1.0,17.5169,1.0,1.9,1.0,0.232717,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 05:00:00,101,11.0,1.0,34.0,1.0,-9999.0,1.0,5.6878,1.0,13.6222,1.0,19.31,1.0,1.3,1.0,0.225226,1.0,13.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 06:00:00,101,23.0,1.0,36.0,1.0,-9999.0,1.0,5.5234,1.0,13.0393,1.0,18.5627,1.0,1.9,1.0,0.272757,1.0,24.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 07:00:00,101,12.0,1.0,20.0,1.0,-9999.0,1.0,16.0796,2.2,10.1929,1.0,26.2725,1.0,2.4,1.0,0.538471,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 08:00:00,101,16.0,1.0,29.0,1.0,-9999.0,1.0,8.6674,1.0,9.1638,1.0,17.8312,1.0,4.4,1.0,0.314636,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 09:00:00,101,25.0,1.0,52.0,1.0,-9999.0,1.0,18.1102,2.2,12.702,1.0,30.8122,1.0,5.7,1.0,0.502898,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 10:00:00,101,13.0,1.0,43.0,1.0,-9999.0,1.0,13.7323,1.0,9.7673,1.0,23.4996,1.0,12.3,1.0,0.327881,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 11:00:00,101,12.0,1.0,34.0,1.0,-9999.0,1.0,7.607,1.0,8.6099,1.0,16.2169,1.0,19.9,1.0,0.334332,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 12:00:00,101,9.0,1.0,22.0,1.0,-9999.0,1.0,5.271,1.0,6.9045,1.0,12.1755,1.0,27.6,1.0,0.216674,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 13:00:00,101,7.0,1.0,20.0,1.0,-9999.0,1.0,4.7736,1.0,8.324,1.0,13.0977,1.0,28.3,1.0,0.321615,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 14:00:00,101,7.0,1.0,21.0,1.0,-9999.0,1.0,6.2553,1.0,12.1357,1.0,18.391,1.0,18.6,1.0,0.198964,1.0,24.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 15:00:00,101,8.0,1.0,27.0,1.0,-9999.0,1.0,3.0749,1.0,6.6487,1.0,9.7237,1.0,21.7,1.0,0.155095,1.0,9.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 16:00:00,101,7.0,1.0,20.0,1.0,-9999.0,1.0,4.5492,1.0,8.805,1.0,13.3542,1.0,18.8,1.0,0.186362,1.0,6.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 17:00:00,101,15.0,1.0,37.0,1.0,-9999.0,1.0,6.7218,1.0,17.2102,1.0,23.932,1.0,17.1,1.0,0.353411,1.0,8.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 18:00:00,101,16.0,1.0,29.0,1.0,-9999.0,1.0,7.34,1.0,18.2081,1.0,25.5481,1.0,9.5,1.0,0.44443,1.0,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 19:00:00,101,12.0,1.0,34.0,1.0,-9999.0,1.0,5.8185,1.0,18.6168,1.0,24.4353,1.0,6.3,1.0,0.426306,1.0,16.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 20:00:00,101,7.0,1.0,26.0,1.0,-9999.0,1.0,3.8275,1.0,10.9438,1.0,14.7713,1.0,10.7,1.0,0.264307,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 21:00:00,101,7.0,1.0,52.0,1.0,-9999.0,1.0,4.9079,1.0,13.4209,1.0,18.3288,1.0,5.4,1.0,0.315401,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 22:00:00,101,10.0,1.0,41.0,1.0,-9999.0,1.0,7.9897,1.0,13.4372,1.0,21.4269,1.0,4.0,1.0,0.307395,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 23:00:00,101,11.0,1.0,27.0,1.0,-9999.0,1.0,8.9366,1.0,11.4183,1.0,20.3549,1.0,4.8,1.0,0.251747,1.0,23.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 00:00:00,101,7.0,1.0,18.0,1.0,-9999.0,1.0,8.2744,1.0,9.8717,1.0,18.146,1.0,6.4,1.0,0.180564,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 01:00:00,101,17.0,1.0,14.0,2.6,-9999.0,1.0,9.2997,1.0,10.4985,1.0,19.7982,1.0,5.3,1.0,0.203645,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 02:00:00,101,9.0,1.0,31.0,1.0,-9999.0,1.0,21.7988,1.0,14.2451,1.0,36.0439,1.0,2.0,1.0,0.185106,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 03:00:00,101,19.0,1.0,41.0,1.0,-9999.0,1.0,2.3395,1.0,12.2361,1.0,14.5757,1.0,2.1,1.0,0.304113,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 04:00:00,101,19.0,1.0,33.0,1.0,-9999.0,1.0,4.2879,1.0,12.2662,1.0,16.5541,1.0,1.7,1.0,0.27677,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 05:00:00,101,30.0,1.0,38.0,1.0,-9999.0,1.0,3.5694,1.0,10.5533,1.0,14.1227,1.0,2.0,1.0,0.272715,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 06:00:00,101,25.0,1.0,42.0,1.0,-9999.0,1.0,14.1175,1.0,11.6318,1.0,25.7493,1.0,1.3,1.0,0.374884,1.0,6.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 07:00:00,101,26.0,1.0,42.0,1.0,-9999.0,1.0,19.4112,1.0,9.9197,1.0,29.3309,1.0,2.1,1.0,0.493206,1.0,10.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 08:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,29.8581,1.0,10.3079,1.0,40.166,1.0,3.6,1.0,0.513674,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 09:00:00,101,19.0,1.0,54.0,1.0,-9999.0,1.0,16.6012,1.0,11.411,1.0,28.0122,1.0,7.7,1.0,0.36998,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 10:00:00,101,19.0,1.0,63.0,1.0,-9999.0,1.0,11.1093,1.0,9.9886,1.0,21.0979,1.0,14.9,1.0,0.311494,1.0,12.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 11:00:00,101,985.0,4.2985,53.0,1.0,-9999.0,1.0,12.1536,1.0,13.8863,1.0,26.0399,1.0,20.1,1.0,0.26283,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 12:00:00,101,6.0,1.0,20.0,1.0,-9999.0,1.0,3.0215,1.0,5.022,1.0,8.0435,1.0,26.2,1.0,0.109934,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 13:00:00,101,7.0,1.0,15.0,1.0,-9999.0,1.0,6.5115,1.0,10.7229,1.0,17.2344,1.0,22.2,1.0,0.14792,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 14:00:00,101,8.0,1.0,-5.0,3.0,-9999.0,1.0,3.6836,1.0,10.027,1.0,13.7106,1.0,15.9,1.0,0.171586,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 15:00:00,101,10.0,1.0,-2.0,3.0,-9999.0,1.0,5.8424,1.0,9.2714,1.0,15.1138,1.0,13.4,1.0,0.204438,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 16:00:00,101,9.0,1.0,13.0,1.0,-9999.0,1.0,4.8115,1.0,7.9947,1.0,12.8061,1.0,15.2,1.0,0.163088,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 17:00:00,101,12.0,1.0,38.0,1.0,-9999.0,1.0,9.1028,1.0,13.566,1.0,22.6688,1.0,10.6,1.0,0.29387,1.0,25.4,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 18:00:00,101,20.0,1.0,32.0,1.0,-9999.0,1.0,21.103,1.0,25.1809,2.2,46.2839,1.0,2.7,1.0,0.587946,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 19:00:00,101,11.0,1.0,23.0,1.0,-9999.0,1.0,8.349,1.0,12.1029,1.0,20.4519,1.0,5.3,1.0,0.538256,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 20:00:00,101,19.0,1.0,43.0,1.0,-9999.0,1.0,24.524,1.0,18.9252,1.0,43.4492,1.0,1.8,1.0,0.580417,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 21:00:00,101,19.0,1.0,32.0,1.0,-9999.0,1.0,21.0038,1.0,17.7978,1.0,38.8015,1.0,1.6,1.0,0.480531,1.0,9.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 22:00:00,101,21.0,1.0,24.0,1.0,-9999.0,1.0,11.0999,1.0,17.8327,1.0,28.9325,1.0,1.6,1.0,0.515315,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 23:00:00,101,23.0,1.0,41.0,1.0,-9999.0,1.0,12.903,1.0,15.8423,1.0,28.7452,1.0,2.1,1.0,0.566068,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 00:00:00,101,21.0,1.0,31.0,1.0,-9999.0,1.0,7.2756,1.0,14.4442,1.0,21.7199,1.0,1.9,1.0,0.453481,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 01:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.392842,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 02:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.332125,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 03:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.477839,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 04:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.572805,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 05:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.530655,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 06:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.579437,1.0,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 07:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.696078,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 08:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.725669,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 09:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.589234,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 10:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.488637,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 11:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.421639,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 12:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.42236,1.0,8.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 13:00:00,101,-9999.0,4.31,19.0,1.0,-9999.0,1.0,9.5764,1.0,16.8144,1.0,26.3907,1.0,23.7,1.0,0.331385,1.0,28.5,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 14:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,4.6969,1.0,12.6116,1.0,17.3085,1.0,19.0,1.0,0.247316,1.0,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 15:00:00,101,12.0,1.0,7.0,2.6,-9999.0,1.0,3.5644,1.0,10.0668,1.0,13.6312,1.0,20.3,1.0,0.238374,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 16:00:00,101,14.0,1.0,12.0,2.6,-9999.0,1.0,14.832,1.0,19.2556,1.0,34.0877,1.0,10.8,1.0,0.265106,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 17:00:00,101,13.0,1.0,25.0,1.0,-9999.0,1.0,10.9134,1.0,19.2191,1.0,30.1325,1.0,9.4,1.0,0.282536,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 18:00:00,101,10.0,1.0,28.0,1.0,-9999.0,1.0,8.4993,1.0,19.377,1.0,27.8763,1.0,6.4,1.0,0.397386,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 19:00:00,101,13.0,1.0,26.0,1.0,-9999.0,1.0,21.5365,1.0,21.8598,1.0,43.3962,1.0,4.0,1.0,0.741046,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 20:00:00,101,18.0,1.0,42.0,1.0,-9999.0,1.0,15.9645,1.0,19.9257,1.0,35.8903,1.0,2.3,1.0,0.698885,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 21:00:00,101,16.0,1.0,39.0,1.0,-9999.0,1.0,6.8754,1.0,18.8696,1.0,25.7451,1.0,1.9,1.0,0.478012,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 22:00:00,101,23.0,1.0,99.0,1.0,-9999.0,1.0,16.2261,1.0,19.3089,1.0,35.535,1.0,1.2,1.0,0.780028,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
