Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-08-23 16:00:00,101,9.0,1.0,41.0,1.0,-9999.0,1.0,7.29167,1.0,7.9678,1.0,15.1233,1.0,24.28,1.0,0.219153,1.0,11.4365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 17:00:00,101,15.0,1.0,43.0,1.0,-9999.0,1.0,8.25667,1.0,10.3183,1.0,18.575,1.0,23.56,1.0,0.229076,1.0,13.8815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 18:00:00,101,8.0,1.0,2.0,2.6,-9999.0,1.0,2.33333,1.0,5.06333,1.0,7.39333,1.0,27.16,1.0,0.216436,1.0,0.782642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 19:00:00,101,14.0,1.0,4.0,2.6,-9999.0,1.0,1.88167,1.0,9.25167,1.0,11.1367,1.0,17.5867,1.0,0.331688,1.0,2.36089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 20:00:00,101,20.0,1.0,28.0,1.0,-9999.0,1.0,2.74833,1.0,13.18,1.0,15.935,1.0,11.0333,1.0,0.35392,1.0,5.44347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 21:00:00,101,17.0,1.0,52.0,1.0,-9999.0,1.0,4.48667,1.0,14.115,1.0,18.5933,1.0,7.16667,1.0,0.412142,1.0,6.59269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 22:00:00,101,17.0,1.0,51.0,1.0,-9999.0,1.0,4.06667,1.0,12.7867,1.0,16.8633,1.0,6.695,1.0,0.400513,1.0,6.10703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 23:00:00,101,22.0,1.0,42.0,1.0,-9999.0,1.0,12.5322,1.0,15.0983,1.0,27.6322,1.0,3.28475,1.0,0.48672,1.0,11.6923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 00:00:00,101,14.0,1.0,33.0,1.0,-9999.0,1.0,1.555,1.0,8.06667,1.0,9.62667,1.0,7.66833,1.0,0.374288,1.0,1.71871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 01:00:00,101,17.0,1.0,19.0,1.0,-9999.0,1.0,2.095,1.0,7.51333,1.0,9.60833,1.0,6.8,1.0,0.316394,1.0,2.69703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 02:00:00,101,15.0,1.0,31.0,1.0,-9999.0,1.0,1.74068,1.0,5.97797,1.0,7.71864,1.0,7.38475,1.0,0.291093,1.0,0.941744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 03:00:00,101,13.0,1.0,30.0,1.0,-9999.0,1.0,7.27347,1.0,7.275,1.0,13.2167,1.0,7.35167,1.0,0.254754,1.0,8.03113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 04:00:00,101,13.0,1.0,32.0,1.0,-9999.0,1.0,4.24,1.0,10.4733,1.0,14.7083,1.0,3.945,1.0,0.257475,1.0,5.02867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 05:00:00,101,9.0,1.0,32.0,1.0,-9999.0,1.0,3.845,1.0,9.11333,1.0,12.9633,1.0,4.81,1.0,0.249541,1.0,4.65543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 06:00:00,101,17.0,1.0,37.0,1.0,-9999.0,1.0,2.825,1.0,9.04833,1.0,11.8683,1.0,5.735,1.0,0.282323,1.0,1.79645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 07:00:00,101,25.0,1.0,31.0,1.0,-9999.0,1.0,3.505,1.0,6.91833,1.0,10.4283,1.0,10.4183,1.0,0.337072,1.0,0.293715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 08:00:00,101,26.0,1.0,71.0,1.0,-9999.0,1.0,20.3767,2.2,11.4533,1.0,31.83,2.2,9.47,1.0,0.394732,1.0,18.6913,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 09:00:00,101,21.0,1.0,69.0,1.0,-9999.0,1.0,10.64,2.2,10.5167,1.0,21.1617,1.0,17.7217,1.0,0.320915,1.0,11.9306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 10:00:00,101,20.0,1.0,45.0,1.0,-9999.0,1.0,2.45593,1.0,3.97627,1.0,6.4339,1.0,31.81,1.0,0.22987,1.0,2.59284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 11:00:00,101,15.0,1.0,34.0,1.0,-9999.0,1.0,1.55,1.0,2.52667,1.0,4.07167,1.0,37.0583,1.0,0.221541,1.0,-0.00358062,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 12:00:00,101,17.0,1.0,39.0,1.0,-9999.0,1.0,3.245,1.0,5.49167,1.0,8.72833,1.0,35.1883,1.0,0.232869,1.0,5.34636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 13:00:00,101,8.0,1.0,34.0,1.0,-9999.0,1.0,3.86441,1.0,5.82203,1.0,9.69322,1.0,33.0517,1.0,0.23764,1.0,6.16736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 14:00:00,101,11.0,1.0,41.0,1.0,-9999.0,1.0,3.90833,1.0,5.77,1.0,9.68167,1.0,32.1417,1.0,0.226209,1.0,5.41555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 15:00:00,101,8.0,1.0,37.0,1.0,-9999.0,1.0,3.19667,1.0,4.70351,1.0,7.65333,1.0,30.0733,1.0,0.183,1.0,3.31501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 16:00:00,101,10.0,1.0,38.0,1.0,-9999.0,1.0,3.09667,1.0,4.79333,1.0,7.885,1.0,29.6593,1.0,0.238551,1.0,3.81863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 17:00:00,101,15.0,1.0,46.0,1.0,-9999.0,1.0,4.015,1.0,8.595,1.0,12.6017,1.0,38.7683,1.0,0.225085,1.0,6.6074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 18:00:00,101,13.0,1.0,4.0,2.6,-9999.0,1.0,0.525,1.0,1.995,1.0,2.515,1.0,36.1217,1.0,0.195366,1.0,-1.01507,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 19:00:00,101,13.0,1.0,6.0,2.6,-9999.0,1.0,0.541667,1.0,4.00833,1.0,4.53667,1.0,36.1633,1.0,0.256884,1.0,-0.736441,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 20:00:00,101,18.0,1.0,22.0,1.0,-9999.0,1.0,0.552542,1.0,10.0153,1.0,10.5593,1.0,28.5864,1.0,0.356732,1.0,-0.414098,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 21:00:00,101,31.0,1.0,63.0,1.0,-9999.0,1.0,0.77,1.0,13.8433,1.0,14.605,1.0,24.5367,1.0,0.390301,1.0,3.12998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 22:00:00,101,27.0,1.0,66.0,1.0,-9999.0,1.0,2.57833,1.0,21.215,1.0,23.8017,1.0,14.5433,1.0,0.501663,1.0,9.48851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 23:00:00,101,26.0,1.0,57.0,1.0,-9999.0,1.0,1.27333,1.0,16.0583,1.0,17.3317,1.0,16.465,1.0,0.495648,1.0,5.94773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 00:00:00,101,30.0,1.0,48.0,1.0,-9999.0,1.0,1.78833,1.0,17.3683,1.0,19.1567,1.0,13.3167,1.0,0.435621,1.0,7.02301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 01:00:00,101,28.0,1.0,60.0,1.0,-9999.0,1.0,3.67167,1.0,16.3967,1.0,20.075,1.0,10.9117,1.0,0.450993,1.0,6.81112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 02:00:00,101,30.0,1.0,54.0,1.0,-9999.0,1.0,4.515,1.0,18.8183,1.0,23.3267,1.0,8.97333,1.0,0.466632,1.0,11.3115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 03:00:00,101,29.0,2.3,51.0,1.0,-9999.0,1.0,4.23833,1.0,17.695,1.0,21.94,1.0,6.13667,1.0,0.479516,1.0,5.06472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 04:00:00,101,26.0,1.0,36.0,1.0,-9999.0,1.0,0.5,1.0,9.08667,1.0,9.585,1.0,13.6483,1.0,0.354269,1.0,3.63156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 05:00:00,101,36.0,1.0,78.0,1.0,-9999.0,1.0,3.86833,1.0,14.5917,1.0,18.4667,1.0,7.02,1.0,0.444867,1.0,2.38062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 06:00:00,101,28.0,1.0,55.0,1.0,-9999.0,1.0,3.675,1.0,11.9283,1.0,15.6067,1.0,9.22,1.0,0.4195,1.0,3.22535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 07:00:00,101,26.0,1.0,50.0,1.0,-9999.0,1.0,15.4424,2.2,14.4593,1.0,29.9034,1.0,6.17627,1.0,0.554177,1.0,5.47731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 08:00:00,101,37.0,1.0,76.0,1.0,-9999.0,1.0,28.3,2.2,17.82,1.0,46.115,1.0,5.64667,1.0,0.560888,1.0,19.4062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 09:00:00,101,25.0,1.0,91.0,1.0,-9999.0,1.0,25.3362,2.2,15.2414,1.0,40.5845,1.0,8.38103,1.0,0.509637,1.0,19.9805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 10:00:00,101,24.0,1.0,60.0,1.0,-9999.0,1.0,5.36949,1.0,7.64915,1.0,13.022,1.0,21.5433,3.1,0.361488,1.0,4.99561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 11:00:00,101,18.0,1.0,66.0,1.0,-9999.0,1.0,3.01833,1.0,5.09333,1.0,8.11167,1.0,21.4714,3.1,0.282116,3.1,3.37109,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 12:00:00,101,18.0,1.0,60.0,2.3,-9999.0,1.0,2.46833,1.0,5.36333,1.0,7.83833,1.0,42.215,3.1,1.16368,3.1,17.139,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 13:00:00,101,12.0,1.0,41.0,1.0,-9999.0,1.0,2.92,1.0,4.75,1.0,7.67667,1.0,30.4667,1.0,0.416749,2.3,98.1627,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 14:00:00,101,10.0,1.0,30.0,1.0,-9999.0,1.0,0.581667,1.0,1.28167,1.0,1.86333,1.0,31.7917,1.0,0.371946,1.0,17.6394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 15:00:00,101,13.0,1.0,35.0,1.0,-9999.0,1.0,2.61333,1.0,3.96,1.0,6.56667,1.0,28.2817,1.0,0.373985,1.0,5.39346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 16:00:00,101,16.0,1.0,36.0,1.0,-9999.0,1.0,2.33167,1.0,3.61,1.0,5.935,1.0,28.415,1.0,0.370936,1.0,2.295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 17:00:00,101,12.0,1.0,21.0,1.0,-9999.0,1.0,0.501695,1.0,0.639655,1.0,1.13559,1.0,29.8881,1.0,0.348256,1.0,-1.00213,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 18:00:00,101,10.0,1.0,6.0,2.6,-9999.0,1.0,0.603333,1.0,1.05833,1.0,1.665,1.0,28.6783,1.0,0.346886,1.0,-1.07839,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 19:00:00,101,17.0,1.0,20.0,1.0,-9999.0,1.0,1.06833,1.0,7.195,1.0,8.26667,1.0,21.9433,1.0,0.413833,1.0,2.1522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 20:00:00,101,19.0,1.0,41.0,1.0,-9999.0,1.0,2.13684,1.0,11.3509,1.0,13.486,1.0,16.1554,1.0,0.450545,1.0,5.20463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 21:00:00,101,15.0,1.0,44.0,1.0,-9999.0,1.0,1.24,1.0,12.555,1.0,13.785,1.0,13.835,1.0,0.471794,1.0,1.88932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 22:00:00,101,16.0,1.0,30.0,1.0,-9999.0,1.0,1.11,1.0,9.22,1.0,10.3367,1.0,16.8183,1.0,0.43165,1.0,1.44639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 23:00:00,101,19.0,1.0,61.0,1.0,-9999.0,1.0,4.20833,1.0,12.955,1.0,17.1667,1.0,13.422,1.0,0.436976,1.0,13.2251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 00:00:00,101,17.0,1.0,54.0,1.0,-9999.0,1.0,2.12,1.0,11.37,1.0,13.505,1.0,14.7917,1.0,0.390718,1.0,10.1286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 01:00:00,101,14.0,1.0,39.0,1.0,-9999.0,1.0,2.62712,1.0,11.3593,1.0,13.9814,1.0,14.3746,1.0,0.360554,1.0,11.1265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 02:00:00,101,18.0,1.0,39.0,1.0,-9999.0,1.0,3.61167,1.0,12.8233,1.0,16.425,1.0,11.3817,1.0,0.393496,1.0,12.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 03:00:00,101,22.0,1.0,46.0,1.0,-9999.0,1.0,1.33833,1.0,12.145,1.0,13.4883,1.0,8.595,1.0,0.391575,1.0,7.02635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 04:00:00,101,21.0,1.0,61.0,1.0,-9999.0,1.0,1.82,1.0,8.25333,1.0,10.0767,1.0,9.55,1.0,0.425583,1.0,3.73242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 05:00:00,101,17.0,1.0,31.0,1.0,-9999.0,1.0,2.14915,1.0,8.15763,1.0,10.2949,1.0,9.57288,1.0,0.40498,1.0,2.66466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 06:00:00,101,18.0,1.0,36.0,1.0,-9999.0,1.0,3.415,1.0,11.4583,1.0,14.8767,1.0,5.91667,1.0,0.392639,1.0,4.31461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 07:00:00,101,21.0,1.0,43.0,1.0,-9999.0,1.0,9.15333,2.2,12.3,1.0,21.4583,1.0,3.44,1.0,0.522395,1.0,4.13091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 08:00:00,101,22.0,1.0,73.0,1.0,-9999.0,1.0,14.9817,2.2,12.7433,1.0,27.725,1.0,5.07667,1.0,0.504055,1.0,8.16398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 09:00:00,101,22.0,1.0,73.0,1.0,-9999.0,1.0,9.88667,2.2,7.72333,1.0,17.6183,1.0,13.475,1.0,0.446035,1.0,6.57341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 10:00:00,101,16.0,1.0,56.0,1.0,-9999.0,1.0,3.34746,1.0,4.49831,1.0,7.85254,1.0,24.9567,1.0,0.372163,1.0,1.44935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 11:00:00,101,11.0,1.0,39.0,1.0,-9999.0,1.0,1.32167,1.0,2.19167,1.0,3.51833,1.0,31.6533,1.0,0.328602,1.0,0.123429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 12:00:00,101,12.0,1.0,16.0,1.0,-9999.0,1.0,1.99333,1.0,2.79,1.0,4.785,1.0,29.505,1.0,0.315492,1.0,1.18338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 13:00:00,101,9.0,1.0,22.0,1.0,-9999.0,1.0,2.07458,1.0,3.01525,1.0,5.08814,1.0,29.3915,1.0,0.319946,1.0,2.19198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 14:00:00,101,10.0,1.0,29.0,1.0,-9999.0,1.0,2.03,1.0,3.47,1.0,5.5,1.0,30.025,1.0,0.325993,1.0,1.68836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 15:00:00,101,12.0,1.0,35.0,1.0,-9999.0,1.0,2.98966,1.0,5.11207,1.0,8.09828,1.0,28.7763,1.0,0.340078,1.0,3.26264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 16:00:00,101,10.0,1.0,45.0,1.0,-9999.0,1.0,3.61356,1.0,5.71695,1.0,9.33729,1.0,29.6983,1.0,0.349863,1.0,7.62461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 17:00:00,101,11.0,1.0,18.0,1.0,-9999.0,1.0,1.52167,1.0,3.885,1.0,5.39333,1.0,31.905,1.0,0.36215,1.0,1.09727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 18:00:00,101,11.0,1.0,30.0,1.0,-9999.0,1.0,3.355,1.0,10.0917,1.0,13.4483,1.0,24.3644,1.0,0.3907,1.0,11.6624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 19:00:00,101,12.0,1.0,7.0,2.6,-9999.0,1.0,1.00333,1.0,4.445,1.0,5.44833,1.0,27.385,1.0,0.379337,1.0,0.515841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 20:00:00,101,19.0,1.0,21.0,1.0,-9999.0,1.0,0.825,1.0,4.88167,1.0,5.705,1.0,24.4283,1.0,0.388518,1.0,0.452847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 21:00:00,101,13.0,1.0,25.0,1.0,-9999.0,1.0,0.738333,1.0,6.93,1.0,7.66833,1.0,19.6683,1.0,0.426444,1.0,-0.448422,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 22:00:00,101,12.0,1.0,36.0,1.0,-9999.0,1.0,1.55333,1.0,8.31333,1.0,9.86833,1.0,16.9567,1.0,0.441326,1.0,2.76877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
