Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-10-23 09:00:00,12,33.0,1.0,42.0,1.0,-9999.0,1.0,32.5375,1.0,29.719,1.0,62.2566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 10:00:00,12,34.0,1.0,62.0,1.0,-9999.0,1.0,28.6594,1.0,22.2461,1.0,50.9056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 11:00:00,12,22.0,1.0,46.0,1.0,-9999.0,1.0,20.409,1.0,18.5645,1.0,38.9735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 12:00:00,12,10.0,2.1,44.0,1.0,-9999.0,1.0,17.9784,1.0,21.9916,1.0,39.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 13:00:00,12,26.0,1.0,37.0,1.0,-9999.0,1.0,15.2861,1.0,21.2878,1.0,36.5739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 14:00:00,12,18.0,1.0,47.0,1.0,-9999.0,1.0,21.5863,1.0,22.9599,1.0,44.5462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 15:00:00,12,16.0,1.0,45.0,1.0,-9999.0,1.0,14.9817,1.0,31.7521,1.0,46.7338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 16:00:00,12,24.0,1.0,60.0,1.0,-9999.0,1.0,37.5925,1.0,40.9199,1.0,78.5124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 17:00:00,12,19.0,1.0,42.0,1.0,-9999.0,1.0,21.639,1.0,30.2369,1.0,51.8758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 18:00:00,12,24.0,1.0,57.0,1.0,-9999.0,1.0,35.0157,1.0,38.7303,1.0,73.7461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 19:00:00,12,30.0,1.0,60.0,1.0,-9999.0,1.0,60.8173,1.0,37.1638,1.0,97.981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 20:00:00,12,32.0,1.0,56.0,1.0,-9999.0,1.0,81.6917,1.0,32.1061,1.0,113.798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 21:00:00,12,26.0,1.0,50.0,1.0,-9999.0,1.0,55.497,1.0,28.1655,1.0,83.6626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 22:00:00,12,31.0,1.0,46.0,1.0,-9999.0,1.0,46.1926,1.0,24.9823,1.0,71.1749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 23:00:00,12,14.0,1.0,38.0,1.0,-9999.0,1.0,27.5875,1.0,23.7219,1.0,51.3095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 00:00:00,12,16.0,1.0,22.0,1.0,-9999.0,1.0,11.1792,1.0,22.9845,1.0,34.1637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 01:00:00,12,26.0,1.0,35.0,1.0,-9999.0,1.0,8.3977,1.0,25.8842,2.3,34.2819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 02:00:00,12,24.0,1.0,31.0,1.0,-9999.0,1.0,6.6552,1.0,28.1998,2.3,34.855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 03:00:00,12,25.0,1.0,34.0,1.0,-9999.0,1.0,23.238,1.0,27.8346,1.0,51.0726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 04:00:00,12,36.0,2.6,34.0,2.6,-9999.0,1.0,21.8853,1.0,27.4654,2.3,49.3507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 05:00:00,12,28.0,1.0,43.0,1.0,-9999.0,1.0,54.8917,2.3,25.9752,2.3,80.8669,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 06:00:00,12,37.0,1.0,43.0,1.0,-9999.0,1.0,81.4038,1.0,24.3041,1.0,105.708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 07:00:00,12,41.0,1.0,51.0,1.0,-9999.0,1.0,62.4413,1.0,22.6901,1.0,85.1313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 08:00:00,12,48.0,1.0,72.0,1.0,-9999.0,1.0,62.552,1.0,23.4836,1.0,86.0356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 09:00:00,12,47.0,1.0,63.0,1.0,-9999.0,1.0,44.1813,1.0,25.107,1.0,69.2883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 10:00:00,12,41.0,1.0,55.0,1.0,-9999.0,1.0,18.4495,1.0,34.4611,1.0,52.9106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 11:00:00,12,42.0,1.0,54.0,1.0,-9999.0,1.0,11.5421,1.0,37.3321,1.0,48.8742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 12:00:00,12,35.0,1.0,47.0,1.0,-9999.0,1.0,10.7725,1.0,31.6635,1.0,42.4361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 13:00:00,12,22.0,1.0,40.0,1.0,-9999.0,1.0,13.4641,1.0,20.9935,1.0,34.4576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 14:00:00,12,27.0,1.0,43.0,1.0,-9999.0,1.0,17.9352,1.0,24.3112,1.0,42.2465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 15:00:00,12,25.0,1.0,58.0,1.0,-9999.0,1.0,27.2527,1.0,40.4642,1.0,67.717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 16:00:00,12,39.0,1.0,59.0,1.0,-9999.0,1.0,27.6044,1.0,34.718,1.0,62.3225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 17:00:00,12,26.0,1.0,46.0,1.0,-9999.0,1.0,28.3617,1.0,35.4194,1.0,63.7811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 18:00:00,12,34.0,1.0,64.0,1.0,-9999.0,1.0,34.5191,1.0,43.4809,1.0,78.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 19:00:00,12,36.0,1.0,56.0,1.0,-9999.0,1.0,43.6723,1.0,53.9327,1.0,97.605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 20:00:00,12,36.0,1.0,48.0,1.0,-9999.0,1.0,32.628,1.0,37.9285,1.0,70.5565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 21:00:00,12,23.0,1.0,38.0,1.0,-9999.0,1.0,16.935,1.0,24.4229,1.0,41.3579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 22:00:00,12,31.0,1.0,42.0,1.0,-9999.0,1.0,44.19,1.0,25.1331,1.0,69.3232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 23:00:00,12,44.0,1.0,64.0,1.0,-9999.0,1.0,83.2546,1.0,28.0656,1.0,111.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 00:00:00,12,35.0,1.0,55.0,1.0,-9999.0,1.0,41.2763,1.0,25.4814,1.0,66.7578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 01:00:00,12,39.0,2.3,54.0,1.0,-9999.0,1.0,35.3062,1.0,23.6176,1.0,58.9238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 02:00:00,12,32.0,1.0,61.0,1.0,-9999.0,1.0,52.1157,1.0,21.5059,1.0,73.6216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 03:00:00,12,42.0,2.3,53.0,1.0,-9999.0,1.0,39.46,1.0,20.3235,1.0,59.7834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 04:00:00,12,31.0,1.0,55.0,1.0,-9999.0,1.0,40.474,1.0,17.0607,1.0,57.5347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 05:00:00,12,21.0,1.0,42.0,1.0,-9999.0,1.0,38.3783,1.0,10.7612,1.0,49.1395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 06:00:00,12,18.0,1.0,37.0,1.0,-9999.0,1.0,26.219,1.0,9.5179,1.0,35.7369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 07:00:00,12,34.0,1.0,44.0,1.0,-9999.0,1.0,45.6115,1.0,10.1997,1.0,55.8113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 08:00:00,12,33.0,1.0,57.0,1.0,-9999.0,1.0,46.0717,1.0,16.8142,1.0,62.8859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 09:00:00,12,44.0,1.0,49.0,1.0,-9999.0,1.0,18.9222,1.0,17.2035,1.0,36.1257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 10:00:00,12,34.0,1.0,45.0,1.0,-9999.0,1.0,8.9324,1.0,16.078,1.0,25.0104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 11:00:00,12,33.0,2.6,26.0,2.6,-9999.0,1.0,5.6111,1.0,15.3113,1.0,20.9224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 12:00:00,12,38.0,1.0,40.0,1.0,-9999.0,1.0,2.4428,1.0,11.8412,1.0,14.2841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 13:00:00,12,25.0,1.0,30.0,1.0,-9999.0,1.0,2.0477,1.0,11.4701,1.0,13.5178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 14:00:00,12,15.0,1.0,29.0,1.0,-9999.0,1.0,2.0904,1.0,12.3348,1.0,14.4253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 15:00:00,12,11.0,1.0,16.0,2.1,-9999.0,1.0,4.9422,1.0,16.9376,1.0,21.8798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 16:00:00,12,18.0,1.0,26.0,1.0,-9999.0,1.0,8.1409,1.0,21.0735,1.0,29.2145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 17:00:00,12,19.0,1.0,26.0,1.0,-9999.0,1.0,6.3207,1.0,19.4682,1.0,25.7889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 18:00:00,12,23.0,1.0,33.0,1.0,-9999.0,1.0,23.1554,1.0,24.3949,1.0,47.5504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 19:00:00,12,28.0,1.0,58.0,1.0,-9999.0,1.0,43.1695,1.0,30.1974,1.0,73.367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 20:00:00,12,30.0,1.0,46.0,1.0,-9999.0,1.0,36.7343,1.0,24.249,1.0,60.9834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 21:00:00,12,27.0,1.0,37.0,1.0,-9999.0,1.0,44.9865,1.0,22.8513,1.0,67.8378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 22:00:00,12,38.0,1.0,65.0,1.0,-9999.0,1.0,70.7812,1.0,20.421,1.0,91.2023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 23:00:00,12,34.0,1.0,45.0,1.0,-9999.0,1.0,36.7842,1.0,19.5325,1.0,56.3167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 00:00:00,12,33.0,1.0,46.0,1.0,-9999.0,1.0,42.9028,1.0,18.2544,1.0,61.1572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 01:00:00,12,27.0,1.0,34.0,1.0,-9999.0,1.0,27.263,1.0,16.7788,1.0,44.0419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 02:00:00,12,30.0,1.0,35.0,1.0,-9999.0,1.0,23.9038,1.0,16.1462,1.0,40.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 03:00:00,12,26.0,1.0,33.0,1.0,-9999.0,1.0,29.4483,1.0,15.9121,1.0,45.3604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 04:00:00,12,27.0,1.0,45.0,1.0,-9999.0,1.0,43.8068,1.0,13.4007,1.0,57.2075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 05:00:00,12,23.0,1.0,50.0,1.0,-9999.0,1.0,39.1382,1.0,13.2556,1.0,52.3938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 06:00:00,12,32.0,1.0,61.0,1.0,-9999.0,1.0,63.7997,1.0,12.9469,1.0,76.7466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 07:00:00,12,41.0,1.0,80.0,1.0,-9999.0,1.0,126.321,2.2,18.551,1.0,144.872,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 08:00:00,12,46.0,1.0,86.0,1.0,-9999.0,1.0,114.893,2.3,23.1578,1.0,138.051,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 09:00:00,12,45.0,1.0,70.0,1.0,-9999.0,1.0,58.6425,1.0,30.5188,1.0,89.1613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 10:00:00,12,34.0,1.0,54.0,1.0,-9999.0,1.0,31.9791,1.0,28.052,1.0,60.0312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 11:00:00,12,29.0,1.0,36.0,1.0,-9999.0,1.0,14.7947,1.0,17.6455,1.0,32.4402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 12:00:00,12,30.0,1.0,48.0,1.0,-9999.0,1.0,13.3085,1.0,25.1763,1.0,38.4848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 13:00:00,12,23.0,1.0,55.0,1.0,-9999.0,1.0,9.3977,1.0,33.2601,1.0,42.6578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
