Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-03-25 03:00:00,12,31.0,1.0,58.0,1.0,-9999.0,1.0,-1.3397,3.0,11.4636,2.6,10.1239,2.6,-9999.0,1.0,-9999.0,1.0,7.93757,2.5,-9999.0,1.0,151.28,1.0,82.847,1.0,639.896,1.0,0.0,1.0,-9999.0,1.0,21.028,1.0,0.502,1.0
2024-03-25 04:00:00,12,35.0,1.0,59.0,1.0,-9999.0,1.0,-0.1601,3.0,12.1175,2.6,11.9573,2.6,-9999.0,1.0,-9999.0,1.0,11.3647,2.5,-9999.0,1.0,177.212,1.0,79.697,1.0,639.96,1.0,0.0,1.0,-9999.0,1.0,21.179,1.0,0.242,1.0
2024-03-25 05:00:00,12,26.0,1.0,46.0,1.0,-9999.0,1.0,-1.3429,3.0,11.3367,2.6,9.9937,2.6,-9999.0,1.0,-9999.0,1.0,6.94986,2.5,-9999.0,1.0,156.646,1.0,79.111,1.0,640.115,1.0,0.0,1.0,-9999.0,1.0,21.231,1.0,0.104,1.0
2024-03-25 06:00:00,12,38.0,1.0,52.0,1.0,-9999.0,1.0,11.5029,1.0,16.0237,1.0,27.5266,1.0,-9999.0,1.0,-9999.0,1.0,8.60742,2.5,-9999.0,1.0,149.194,1.0,79.209,1.0,640.504,1.0,0.0,1.0,-9999.0,1.0,21.134,1.0,0.38,1.0
2024-03-25 07:00:00,12,36.0,1.0,52.0,1.0,-9999.0,1.0,21.0832,1.0,16.2853,1.0,37.3684,2.2,-9999.0,1.0,-9999.0,1.0,10.3754,2.5,-9999.0,1.0,165.991,1.0,76.957,1.0,640.985,1.0,0.0,1.0,-9999.0,1.0,21.623,1.0,0.336,1.0
2024-03-25 08:00:00,12,42.0,1.0,56.0,1.0,-9999.0,1.0,22.3052,1.0,14.0489,1.0,36.3542,2.2,-9999.0,1.0,-9999.0,1.0,15.8665,2.5,-9999.0,1.0,281.892,1.0,67.517,1.0,641.369,1.0,0.0,1.0,-9999.0,1.0,24.349,1.0,0.112,1.0
2024-03-25 09:00:00,12,46.0,1.0,52.0,1.0,-9999.0,1.0,5.6117,2.1,9.7952,1.0,15.407,1.0,-9999.0,1.0,-9999.0,1.0,6.77774,2.5,-9999.0,1.0,208.198,1.0,62.408,1.0,641.379,1.0,0.0,1.0,-9999.0,1.0,25.777,1.0,0.236,1.0
2024-03-25 10:00:00,12,36.0,1.0,58.0,1.0,-9999.0,1.0,1.0845,2.1,9.3859,1.0,10.4704,2.1,-9999.0,1.0,-9999.0,1.0,1.85832,2.5,-9999.0,1.0,161.084,1.0,56.502,1.0,640.968,1.0,0.0,1.0,-9999.0,1.0,27.441,1.0,0.377,1.0
2024-03-25 11:00:00,12,43.0,1.0,51.0,1.0,-9999.0,1.0,-0.3614,3.0,7.0499,2.6,6.6885,2.6,-9999.0,1.0,-9999.0,1.0,0.607306,2.5,-9999.0,1.0,4.402,1.0,47.167,1.0,640.198,1.0,0.0,1.0,-9999.0,1.0,28.981,1.0,0.227,1.0
2024-03-25 12:00:00,12,31.0,1.0,47.0,1.0,-9999.0,1.0,-1.0305,3.0,4.1495,2.6,3.119,2.6,-9999.0,1.0,-9999.0,1.0,0.133416,2.5,-9999.0,1.0,291.974,1.0,39.231,1.0,639.385,1.0,0.0,1.0,-9999.0,1.0,30.456,1.0,0.47,1.0
2024-03-25 13:00:00,12,33.0,1.0,38.0,1.0,-9999.0,1.0,-0.8229,3.0,2.3229,2.6,1.5,2.6,-9999.0,1.0,-9999.0,1.0,-0.0397766,3.0,-9999.0,1.0,255.865,1.0,34.231,1.0,638.457,1.0,0.0,1.0,-9999.0,1.0,32.284,1.0,0.215,1.0
2024-03-25 14:00:00,12,22.0,1.0,40.0,1.0,-9999.0,1.0,-0.0619,3.0,3.8186,2.6,3.7567,2.6,-9999.0,1.0,-9999.0,1.0,-0.079088,3.0,-9999.0,1.0,286.164,1.0,32.312,1.0,637.747,1.0,0.0,1.0,-9999.0,1.0,33.666,1.0,0.497,1.0
2024-03-25 15:00:00,12,30.0,1.0,32.0,1.0,-9999.0,1.0,-1.3839,3.0,5.2703,2.6,3.8864,2.6,-9999.0,1.0,-9999.0,1.0,0.000568661,2.5,-9999.0,1.0,173.028,1.0,38.878,1.0,637.598,1.0,0.0,1.0,-9999.0,1.0,33.397,1.0,0.605,1.0
2024-03-25 16:00:00,12,39.0,1.0,74.0,1.0,-9999.0,1.0,2.5839,1.0,11.0059,1.0,13.5898,1.0,-9999.0,1.0,-9999.0,1.0,0.875626,2.5,-9999.0,1.0,195.047,1.0,54.281,1.0,637.866,1.0,0.43,1.0,-9999.0,1.0,29.636,1.0,0.055,1.0
2024-03-25 17:00:00,12,29.0,1.0,74.0,1.0,-9999.0,1.0,0.8357,1.0,8.989,1.0,9.8248,1.0,-9999.0,1.0,-9999.0,1.0,0.70832,2.5,-9999.0,1.0,188.459,1.0,62.73,1.0,638.334,1.0,0.09,1.0,-9999.0,1.0,26.936,1.0,0.106,1.0
2024-03-25 18:00:00,12,21.0,1.0,48.0,1.0,-9999.0,1.0,1.5818,2.1,12.713,1.0,14.2947,1.0,-9999.0,1.0,-9999.0,1.0,0.0936993,2.5,-9999.0,1.0,173.643,1.0,60.15,1.0,639.176,1.0,0.0,1.0,-9999.0,1.0,26.713,1.0,0.533,1.0
2024-03-25 19:00:00,12,16.0,1.0,40.0,1.0,-9999.0,1.0,0.2954,2.1,11.8449,1.0,12.1403,2.1,-9999.0,1.0,-9999.0,1.0,-0.0696032,3.0,-9999.0,1.0,30.871,1.0,65.913,1.0,639.969,1.0,0.0,1.0,-9999.0,1.0,25.654,1.0,0.203,1.0
2024-03-25 20:00:00,12,25.0,1.0,43.0,1.0,-9999.0,1.0,-1.0929,3.0,17.0296,2.6,15.9367,2.6,-9999.0,1.0,-9999.0,1.0,0.789088,2.5,-9999.0,1.0,352.01,1.0,70.02,1.0,640.611,1.0,0.0,1.0,-9999.0,1.0,24.642,1.0,0.395,1.0
2024-03-25 21:00:00,12,29.0,1.0,44.0,1.0,-9999.0,1.0,-2.8049,3.0,17.2892,2.6,14.4843,2.6,-9999.0,1.0,-9999.0,1.0,2.48413,2.5,-9999.0,1.0,2.883,1.0,72.341,1.0,641.092,1.0,0.0,1.0,-9999.0,1.0,23.947,1.0,0.068,1.0
2024-03-25 22:00:00,12,30.0,1.0,47.0,1.0,-9999.0,1.0,-3.8143,3.0,10.2105,2.6,6.3962,2.6,-9999.0,1.0,-9999.0,1.0,2.13447,2.5,-9999.0,1.0,169.43,1.0,73.183,1.0,641.564,1.0,0.0,1.0,-9999.0,1.0,23.545,1.0,0.368,1.0
2024-03-25 23:00:00,12,18.0,1.0,50.0,1.0,-9999.0,1.0,-2.3481,3.0,10.588,2.6,8.2399,2.6,-9999.0,1.0,-9999.0,1.0,1.99195,2.5,-9999.0,1.0,197.941,1.0,71.747,1.0,641.33,1.0,0.0,1.0,-9999.0,1.0,23.056,1.0,0.104,1.0
2024-03-26 00:00:00,12,26.0,1.0,43.0,1.0,-9999.0,1.0,-2.3932,3.0,14.8423,2.6,12.4491,2.6,-9999.0,1.0,-9999.0,1.0,4.26196,2.1,-9999.0,1.0,179.864,1.0,71.968,1.0,641.107,1.0,0.0,1.0,-9999.0,1.0,22.654,1.0,0.288,1.0
2024-03-26 01:00:00,12,32.0,1.0,40.0,1.0,-9999.0,1.0,-2.2578,3.0,14.5078,2.6,12.25,2.6,-9999.0,1.0,-9999.0,1.0,5.95843,2.5,-9999.0,1.0,170.09,1.0,72.592,1.0,640.753,1.0,0.0,1.0,-9999.0,1.0,22.116,1.0,0.444,1.0
2024-03-26 02:00:00,12,37.0,1.0,45.0,1.0,-9999.0,1.0,-2.0371,3.0,10.15,2.6,8.1129,2.6,-9999.0,1.0,-9999.0,1.0,4.04968,2.5,-9999.0,1.0,155.526,1.0,73.832,1.0,640.483,1.0,0.0,1.0,-9999.0,1.0,21.587,1.0,0.604,1.0
2024-03-26 03:00:00,12,34.0,1.0,50.0,1.0,-9999.0,1.0,-0.5312,3.0,9.802,2.6,9.2708,2.6,-9999.0,1.0,-9999.0,1.0,5.17205,2.5,-9999.0,1.0,165.313,1.0,75.567,1.0,640.443,1.0,0.0,1.0,-9999.0,1.0,21.222,1.0,0.398,1.0
2024-03-26 04:00:00,12,38.0,1.0,45.0,1.0,-9999.0,1.0,-1.5054,3.0,10.1436,2.6,8.6382,2.6,-9999.0,1.0,-9999.0,1.0,4.22698,2.5,-9999.0,1.0,144.975,1.0,75.031,1.0,640.534,1.0,0.0,1.0,-9999.0,1.0,20.812,1.0,0.604,1.0
2024-03-26 05:00:00,12,33.0,1.0,45.0,1.0,-9999.0,1.0,6.344,1.0,14.3459,1.0,20.6899,1.0,-9999.0,1.0,-9999.0,1.0,8.75694,2.5,-9999.0,1.0,156.159,1.0,74.837,1.0,641.09,1.0,0.0,1.0,-9999.0,1.0,20.88,1.0,0.482,1.0
2024-03-26 06:00:00,12,40.0,1.0,68.0,1.0,-9999.0,1.0,31.2757,1.0,17.7212,1.0,48.9969,1.0,-9999.0,1.0,-9999.0,1.0,8.91479,2.5,-9999.0,1.0,150.491,1.0,74.746,1.0,641.435,1.0,0.0,1.0,-9999.0,1.0,20.775,1.0,0.505,1.0
2024-03-26 07:00:00,12,41.0,1.0,65.0,1.0,-9999.0,1.0,48.2401,1.0,18.4616,1.0,66.7017,1.0,-9999.0,1.0,-9999.0,1.0,9.39215,2.5,-9999.0,1.0,115.79,1.0,71.759,1.0,641.76,1.0,0.0,1.0,-9999.0,1.0,21.412,1.0,0.056,1.0
2024-03-26 08:00:00,12,46.0,1.0,72.0,1.0,-9999.0,1.0,42.1214,1.0,20.469,1.0,62.5904,1.0,-9999.0,1.0,-9999.0,1.0,9.11994,2.5,-9999.0,1.0,295.526,1.0,65.176,1.0,642.238,1.0,0.0,1.0,-9999.0,1.0,23.878,1.0,0.098,1.0
2024-03-26 09:00:00,12,51.0,1.0,57.0,1.0,-9999.0,1.0,18.9818,1.0,20.3646,1.0,39.3464,1.0,-9999.0,1.0,-9999.0,1.0,3.48971,2.5,-9999.0,1.0,325.441,1.0,58.356,1.0,642.278,1.0,0.0,1.0,-9999.0,1.0,25.914,1.0,0.228,1.0
2024-03-26 10:00:00,12,46.0,1.0,64.0,1.0,-9999.0,1.0,13.3563,1.0,28.1885,1.0,41.5448,1.0,-9999.0,1.0,-9999.0,1.0,2.83135,2.5,-9999.0,1.0,275.853,1.0,53.29,1.0,641.732,1.0,0.0,1.0,-9999.0,1.0,27.045,1.0,0.223,1.0
2024-03-26 11:00:00,12,52.0,1.0,55.0,1.0,-9999.0,1.0,4.6079,1.0,27.2299,1.0,31.8377,1.0,-9999.0,1.0,-9999.0,1.0,1.09267,2.5,-9999.0,1.0,315.459,1.0,45.641,1.0,640.897,1.0,0.0,1.0,-9999.0,1.0,28.664,1.0,0.359,1.0
2024-03-26 12:00:00,12,38.0,1.0,57.0,1.0,-9999.0,1.0,-0.7208,3.0,18.6541,2.6,17.9333,2.6,-9999.0,1.0,-9999.0,1.0,0.465112,2.5,-9999.0,1.0,358.568,1.0,40.713,1.0,640.037,1.0,0.0,1.0,-9999.0,1.0,29.963,1.0,0.559,1.0
2024-03-26 13:00:00,12,47.0,1.0,58.0,1.0,-9999.0,1.0,-0.7489,3.0,19.1838,2.6,18.4348,2.6,-9999.0,1.0,-9999.0,1.0,1.04168,2.5,-9999.0,1.0,338.668,1.0,34.706,1.0,639.121,1.0,0.0,1.0,-9999.0,1.0,31.993,1.0,0.335,1.0
2024-03-26 14:00:00,12,39.0,1.0,51.0,1.0,-9999.0,1.0,2.5864,1.0,22.4514,1.0,25.0377,1.0,-9999.0,1.0,-9999.0,1.0,0.542173,2.5,-9999.0,1.0,331.874,1.0,36.604,1.0,638.58,1.0,0.0,1.0,-9999.0,1.0,32.204,1.0,0.785,1.0
2024-03-26 15:00:00,12,23.0,1.0,44.0,1.0,-9999.0,1.0,-3.1952,3.0,17.8218,2.6,14.6266,2.6,-9999.0,1.0,-9999.0,1.0,0.703375,2.5,-9999.0,1.0,239.842,1.0,43.152,1.0,638.263,1.0,0.0,1.0,-9999.0,1.0,30.91,1.0,0.021,1.0
2024-03-26 16:00:00,12,43.0,1.0,58.0,1.0,-9999.0,1.0,4.7427,1.0,21.2581,1.0,26.0008,1.0,-9999.0,1.0,-9999.0,1.0,0.874876,2.5,-9999.0,1.0,158.647,1.0,48.546,1.0,638.123,1.0,0.0,1.0,-9999.0,1.0,29.705,1.0,0.778,1.0
2024-03-26 17:00:00,12,39.0,1.0,82.0,1.0,-9999.0,1.0,19.5345,1.0,27.5726,1.0,47.107,1.0,-9999.0,1.0,-9999.0,1.0,0.908412,2.5,-9999.0,1.0,139.976,1.0,54.171,1.0,638.635,1.0,0.0,1.0,-9999.0,1.0,27.986,1.0,0.481,1.0
2024-03-26 18:00:00,12,42.0,1.0,87.0,1.0,-9999.0,1.0,27.9062,1.0,32.7229,1.0,60.6292,1.0,-9999.0,1.0,-9999.0,1.0,1.70082,2.5,-9999.0,1.0,154.891,1.0,60.616,1.0,639.19,1.0,0.0,1.0,-9999.0,1.0,26.35,1.0,0.66,1.0
2024-03-26 19:00:00,12,44.0,1.0,70.0,1.0,-9999.0,1.0,27.8042,1.0,29.6861,1.0,57.4902,1.0,-9999.0,1.0,-9999.0,1.0,2.70246,2.5,-9999.0,1.0,164.337,1.0,64.27,1.0,639.722,1.0,0.0,1.0,-9999.0,1.0,25.522,1.0,0.498,1.0
2024-03-26 20:00:00,12,34.0,1.0,66.0,1.0,-9999.0,1.0,19.3358,1.0,26.6381,1.0,45.974,1.0,-9999.0,1.0,-9999.0,1.0,2.14711,2.5,-9999.0,1.0,136.01,1.0,67.048,1.0,639.92,1.0,0.0,1.0,-9999.0,1.0,24.866,1.0,0.434,1.0
2024-03-26 21:00:00,12,50.0,1.0,74.0,1.0,-9999.0,1.0,19.882,1.0,23.8671,1.0,43.749,1.0,-9999.0,1.0,-9999.0,1.0,2.52757,2.5,-9999.0,1.0,157.8,1.0,71.675,1.0,640.516,1.0,0.0,1.0,-9999.0,1.0,24.055,1.0,0.506,1.0
2024-03-26 22:00:00,12,55.0,1.0,71.0,1.0,-9999.0,1.0,8.4291,1.0,21.5604,1.0,29.9894,1.0,-9999.0,1.0,-9999.0,1.0,2.66416,2.5,-9999.0,1.0,147.96,1.0,73.209,1.0,640.876,1.0,0.0,1.0,-9999.0,1.0,23.658,1.0,0.511,1.0
2024-03-26 23:00:00,12,40.0,1.0,63.0,1.0,-9999.0,1.0,2.066,1.0,15.9246,1.0,17.9907,1.0,-9999.0,1.0,-9999.0,1.0,2.41918,2.5,-9999.0,1.0,158.084,1.0,73.99,1.0,640.737,1.0,0.0,1.0,-9999.0,1.0,23.36,1.0,0.484,1.0
2024-03-27 00:00:00,12,42.0,1.0,58.0,1.0,-9999.0,1.0,-0.1315,3.0,13.5755,2.6,13.444,2.6,-9999.0,1.0,-9999.0,1.0,2.4401,2.1,-9999.0,1.0,141.606,1.0,75.143,1.0,640.607,1.0,0.0,1.0,-9999.0,1.0,23.024,1.0,0.353,1.0
2024-03-27 01:00:00,12,45.0,1.0,68.0,1.0,-9999.0,1.0,-2.1368,3.0,10.0686,2.6,7.9318,2.6,-9999.0,1.0,-9999.0,1.0,2.85689,2.5,-9999.0,1.0,154.684,1.0,77.514,1.0,640.383,1.0,0.0,1.0,-9999.0,1.0,22.427,1.0,0.553,1.0
2024-03-27 02:00:00,12,54.0,1.0,58.0,1.0,-9999.0,1.0,-2.0283,3.0,7.5898,2.6,5.5614,2.6,-9999.0,1.0,-9999.0,1.0,3.35751,2.5,-9999.0,1.0,146.555,1.0,79.018,1.0,639.938,1.0,0.0,1.0,-9999.0,1.0,22.073,1.0,0.468,1.0
2024-03-27 03:00:00,12,52.0,1.0,63.0,1.0,-9999.0,1.0,-3.5485,3.0,7.2398,2.6,3.6912,2.6,-9999.0,1.0,-9999.0,1.0,1.99371,2.5,-9999.0,1.0,157.908,1.0,79.644,1.0,639.947,1.0,0.0,1.0,-9999.0,1.0,21.781,1.0,0.573,1.0
2024-03-27 04:00:00,12,56.0,1.0,63.0,1.0,-9999.0,1.0,-3.5378,3.0,9.0887,2.6,5.5509,2.6,-9999.0,1.0,-9999.0,1.0,3.41001,2.5,-9999.0,1.0,157.719,1.0,78.055,1.0,640.208,1.0,0.0,1.0,-9999.0,1.0,21.624,1.0,0.582,1.0
2024-03-27 05:00:00,12,38.0,1.0,65.0,1.0,-9999.0,1.0,1.4114,1.0,13.0123,1.0,14.4237,1.0,-9999.0,1.0,-9999.0,1.0,4.81892,2.5,-9999.0,1.0,154.557,1.0,75.143,1.0,640.594,1.0,0.0,1.0,-9999.0,1.0,21.713,1.0,0.55,1.0
2024-03-27 06:00:00,12,40.0,1.0,74.0,1.0,-9999.0,1.0,9.8349,1.0,16.6098,1.0,26.4447,1.0,-9999.0,1.0,-9999.0,1.0,4.3981,2.5,-9999.0,1.0,157.701,1.0,74.986,1.0,640.934,1.0,0.0,1.0,-9999.0,1.0,21.77,1.0,0.606,1.0
2024-03-27 07:00:00,12,53.0,1.0,77.0,1.0,-9999.0,1.0,27.8997,1.0,21.1731,1.0,49.0728,1.0,-9999.0,1.0,-9999.0,1.0,5.59598,2.5,-9999.0,1.0,159.076,1.0,72.545,1.0,641.317,1.0,0.0,1.0,-9999.0,1.0,22.351,1.0,0.766,1.0
2024-03-27 08:00:00,12,52.0,1.0,74.0,1.0,-9999.0,1.0,30.2765,1.0,20.314,1.0,50.5905,1.0,-9999.0,1.0,-9999.0,1.0,4.5541,2.5,-9999.0,1.0,155.946,1.0,65.948,1.0,641.777,1.0,0.0,1.0,-9999.0,1.0,23.878,1.0,0.909,1.0
2024-03-27 09:00:00,12,49.0,1.0,73.0,1.0,-9999.0,1.0,22.9957,1.0,19.5027,1.0,42.4984,1.0,-9999.0,1.0,-9999.0,1.0,3.17604,2.5,-9999.0,1.0,149.179,1.0,58.369,1.0,641.897,1.0,0.0,1.0,-9999.0,1.0,25.287,1.0,0.509,1.0
2024-03-27 10:00:00,12,37.0,1.0,66.0,1.0,-9999.0,1.0,17.4859,1.0,21.2793,1.0,38.7652,1.0,-9999.0,1.0,-9999.0,1.0,2.53816,2.5,-9999.0,1.0,128.787,1.0,50.333,1.0,641.653,1.0,0.0,1.0,-9999.0,1.0,26.7,1.0,0.211,1.0
2024-03-27 11:00:00,12,46.0,1.0,63.0,1.0,-9999.0,1.0,13.7306,1.0,22.8378,1.0,36.5684,1.0,-9999.0,1.0,-9999.0,1.0,2.02083,2.5,-9999.0,1.0,351.249,1.0,50.868,1.0,641.534,1.0,0.01,1.0,-9999.0,1.0,26.587,1.0,0.08,1.0
2024-03-27 12:00:00,12,44.0,1.0,75.0,1.0,-9999.0,1.0,9.77,1.0,23.3207,1.0,33.0907,1.0,-9999.0,1.0,-9999.0,1.0,1.78809,2.5,-9999.0,1.0,335.128,1.0,57.645,1.0,641.378,1.0,0.0,1.0,-9999.0,1.0,25.987,1.0,0.764,1.0
2024-03-27 13:00:00,12,55.0,1.0,65.0,1.0,-9999.0,1.0,6.5145,1.0,26.9508,1.0,33.4653,1.0,-9999.0,1.0,-9999.0,1.0,1.25958,2.5,-9999.0,1.0,325.927,1.0,55.81,1.0,640.882,1.0,0.0,1.0,-9999.0,1.0,26.593,1.0,0.701,1.0
2024-03-27 14:00:00,12,56.0,1.0,71.0,1.0,-9999.0,1.0,2.9448,1.0,27.311,1.0,30.2558,1.0,-9999.0,1.0,-9999.0,1.0,1.33164,2.5,-9999.0,1.0,328.729,1.0,53.348,1.0,640.225,1.0,0.0,1.0,-9999.0,1.0,27.454,1.0,0.445,1.0
2024-03-27 15:00:00,12,67.0,2.1,81.0,1.0,-9999.0,1.0,2.3601,1.0,30.6308,1.0,32.9908,1.0,-9999.0,1.0,-9999.0,1.0,1.50688,2.5,-9999.0,1.0,233.815,1.0,52.31,1.0,639.906,1.0,0.0,1.0,-9999.0,1.0,27.612,1.0,0.176,1.0
2024-03-27 16:00:00,12,63.0,2.1,85.0,1.0,-9999.0,1.0,5.0738,1.0,32.8975,1.0,37.9713,1.0,-9999.0,1.0,-9999.0,1.0,1.82808,2.5,-9999.0,1.0,159.88,1.0,52.832,1.0,639.697,1.0,0.0,1.0,-9999.0,1.0,27.417,1.0,0.567,1.0
2024-03-27 17:00:00,12,59.0,1.0,99.0,1.0,-9999.0,1.0,15.6747,1.0,45.0031,1.0,60.6778,1.0,-9999.0,1.0,-9999.0,1.0,2.83006,2.5,-9999.0,1.0,152.112,1.0,55.053,1.0,639.86,1.0,0.0,1.0,-9999.0,1.0,26.488,1.0,0.652,1.0
2024-03-27 18:00:00,12,50.0,1.0,94.0,1.0,-9999.0,1.0,21.8108,1.0,44.4107,1.0,66.2215,1.0,-9999.0,1.0,-9999.0,1.0,3.34037,2.5,-9999.0,1.0,157.995,1.0,60.53,1.0,640.268,1.0,0.0,1.0,-9999.0,1.0,25.625,1.0,0.492,1.0
2024-03-27 19:00:00,12,56.0,1.0,91.0,1.0,-9999.0,1.0,39.4203,1.0,37.4158,1.0,76.8361,1.0,-9999.0,1.0,-9999.0,1.0,4.51044,2.5,-9999.0,1.0,142.74,1.0,69.544,1.0,640.67,1.0,0.0,1.0,-9999.0,1.0,24.431,1.0,0.449,1.0
2024-03-27 20:00:00,12,65.0,1.0,93.0,2.3,-9999.0,1.0,29.6426,1.0,33.1741,1.0,62.8166,1.0,-9999.0,1.0,-9999.0,1.0,2.85879,2.5,-9999.0,1.0,155.773,1.0,72.679,1.0,641.327,1.0,0.0,1.0,-9999.0,1.0,23.673,1.0,0.641,1.0
2024-03-27 21:00:00,12,65.0,1.0,75.0,1.0,-9999.0,1.0,19.2036,1.0,28.421,1.0,47.6246,1.0,-9999.0,1.0,-9999.0,1.0,2.81338,2.5,-9999.0,1.0,149.532,1.0,73.931,1.0,641.823,1.0,0.0,1.0,-9999.0,1.0,23.228,1.0,0.701,1.0
2024-03-27 22:00:00,12,48.0,1.0,78.0,1.0,-9999.0,1.0,15.2734,1.0,25.6649,1.0,40.9383,1.0,-9999.0,1.0,-9999.0,1.0,2.77283,2.5,-9999.0,1.0,153.927,1.0,74.038,1.0,642.103,1.0,0.0,1.0,-9999.0,1.0,22.955,1.0,0.493,1.0
2024-03-27 23:00:00,12,37.0,1.0,53.0,1.0,-9999.0,1.0,6.9908,1.0,17.9676,1.0,24.9584,1.0,-9999.0,1.0,-9999.0,1.0,2.45888,2.5,-9999.0,1.0,166.631,1.0,75.775,1.0,642.113,1.0,0.0,1.0,-9999.0,1.0,22.552,1.0,0.293,1.0
2024-03-28 00:00:00,12,47.0,1.0,62.0,1.0,-9999.0,1.0,4.4655,1.0,18.6829,1.0,23.1484,1.0,-9999.0,1.0,-9999.0,1.0,2.27537,2.1,-9999.0,1.0,153.998,1.0,75.847,1.0,641.752,1.0,0.0,1.0,-9999.0,1.0,22.4,1.0,0.317,1.0
2024-03-28 01:00:00,12,40.0,1.0,66.0,1.0,-9999.0,1.0,4.048,1.0,16.9972,1.0,21.0452,1.0,-9999.0,1.0,-9999.0,1.0,2.25662,2.5,-9999.0,1.0,149.483,1.0,77.138,1.0,641.46,1.0,0.0,1.0,-9999.0,1.0,22.029,1.0,0.466,1.0
2024-03-28 02:00:00,12,41.0,1.0,56.0,1.0,-9999.0,1.0,0.5136,1.0,11.6942,1.0,12.2078,1.0,-9999.0,1.0,-9999.0,1.0,2.09099,2.5,-9999.0,1.0,151.414,1.0,78.075,1.0,641.16,1.0,0.0,1.0,-9999.0,1.0,21.676,1.0,0.458,1.0
2024-03-28 03:00:00,12,46.0,1.0,50.0,1.0,-9999.0,1.0,-0.3981,3.0,8.169,2.6,7.7708,2.6,-9999.0,1.0,-9999.0,1.0,2.90416,2.5,-9999.0,1.0,164.962,1.0,77.799,1.0,641.127,1.0,0.0,1.0,-9999.0,1.0,21.642,1.0,0.568,1.0
2024-03-28 04:00:00,12,39.0,1.0,54.0,1.0,-9999.0,1.0,-0.7034,3.0,7.8519,2.6,7.1485,2.6,-9999.0,1.0,-9999.0,1.0,4.21654,2.5,-9999.0,1.0,152.661,1.0,77.436,1.0,641.177,1.0,0.0,1.0,-9999.0,1.0,21.428,1.0,0.41,1.0
2024-03-28 05:00:00,12,53.0,1.0,56.0,1.0,-9999.0,1.0,0.4596,2.1,13.1184,1.0,13.5781,1.0,-9999.0,1.0,-9999.0,1.0,2.48931,2.5,-9999.0,1.0,147.092,1.0,79.884,1.0,641.403,1.0,0.0,1.0,-9999.0,1.0,20.956,1.0,0.44,1.0
2024-03-28 06:00:00,12,44.0,1.0,55.0,1.0,-9999.0,1.0,2.7966,2.1,16.7045,1.0,19.5012,1.0,-9999.0,1.0,-9999.0,1.0,2.57205,2.5,-9999.0,1.0,144.771,1.0,79.605,1.0,641.886,1.0,0.0,1.0,-9999.0,1.0,21.108,1.0,0.479,1.0
2024-03-28 07:00:00,12,55.0,1.0,77.0,1.0,-9999.0,1.0,6.833,1.0,17.2687,1.0,24.1017,1.0,-9999.0,1.0,-9999.0,1.0,2.64947,2.5,-9999.0,1.0,152.459,1.0,76.782,1.0,642.428,1.0,0.0,1.0,-9999.0,1.0,21.851,1.0,0.662,1.0
2024-03-28 08:00:00,12,52.0,1.0,65.0,1.0,-9999.0,1.0,6.862,1.0,14.7328,1.0,21.5948,1.0,-9999.0,1.0,-9999.0,1.0,2.13064,2.5,-9999.0,1.0,156.351,1.0,71.775,1.0,642.628,1.0,0.0,1.0,-9999.0,1.0,22.968,1.0,0.673,1.0
2024-03-28 09:00:00,12,50.0,1.0,66.0,1.0,-9999.0,1.0,7.0524,2.1,10.241,1.0,17.2934,1.0,-9999.0,1.0,-9999.0,1.0,2.63755,2.5,-9999.0,1.0,164.583,1.0,62.023,1.0,642.544,1.0,0.0,1.0,-9999.0,1.0,25.126,1.0,0.68,1.0
2024-03-28 10:00:00,12,45.0,1.0,85.0,2.2,-9999.0,1.0,3.2937,1.0,7.0531,2.1,10.3467,2.1,-9999.0,1.0,-9999.0,1.0,1.62899,2.5,-9999.0,1.0,139.65,1.0,55.983,1.0,642.091,1.0,0.0,1.0,-9999.0,1.0,26.788,1.0,0.442,1.0
2024-03-28 11:00:00,12,48.0,1.0,52.0,1.0,-9999.0,1.0,0.8124,1.0,6.5091,1.0,7.3215,1.0,-9999.0,1.0,-9999.0,1.0,0.850597,2.5,-9999.0,1.0,124.891,1.0,51.716,1.0,641.342,1.0,0.0,1.0,-9999.0,1.0,28.223,1.0,0.166,1.0
2024-03-28 12:00:00,12,51.0,1.0,59.0,1.0,-9999.0,1.0,-1.0008,3.0,8.8132,2.6,7.8124,2.6,-9999.0,1.0,-9999.0,1.0,0.974523,2.5,-9999.0,1.0,284.819,1.0,45.317,1.0,640.27,1.0,0.0,1.0,-9999.0,1.0,30.063,1.0,0.28,1.0
2024-03-28 13:00:00,12,46.0,1.0,58.0,1.0,-9999.0,1.0,-2.2191,3.0,7.0295,2.6,4.8104,2.6,-9999.0,1.0,-9999.0,1.0,0.376724,2.5,-9999.0,1.0,37.938,1.0,42.193,1.0,639.36,1.0,0.0,1.0,-9999.0,1.0,31.006,1.0,0.145,1.0
