Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-09-23 10:00:00,12,36.0,1.0,64.0,1.0,-9999.0,1.0,14.5462,1.0,52.0595,1.0,66.6057,1.0,-9999.0,1.0,-9999.0,1.0,2.87319,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-23 11:00:00,12,43.0,1.0,63.0,1.0,-9999.0,1.0,4.9103,1.0,55.5266,1.0,60.437,1.0,-9999.0,1.0,-9999.0,1.0,3.02478,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-23 12:00:00,12,17.0,1.0,51.0,1.0,-9999.0,1.0,-0.4245,1.0,35.1695,1.0,34.745,1.0,-9999.0,1.0,-9999.0,1.0,3.14232,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-23 13:00:00,12,15.0,1.0,40.0,1.0,-9999.0,1.0,-1.3537,1.0,24.7318,1.0,23.378,1.0,-9999.0,1.0,-9999.0,1.0,2.60499,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-23 14:00:00,12,20.0,1.0,42.0,1.0,-9999.0,1.0,1.2133,1.0,30.6738,1.0,31.8871,1.0,-9999.0,1.0,-9999.0,1.0,2.4844,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-23 15:00:00,12,25.0,1.0,35.0,1.0,-9999.0,1.0,10.7936,1.0,35.1184,1.0,45.912,1.0,-9999.0,1.0,-9999.0,1.0,2.63549,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-23 16:00:00,12,21.0,1.0,49.0,1.0,-9999.0,1.0,3.1645,1.0,36.2014,1.0,39.3659,1.0,-9999.0,1.0,-9999.0,1.0,2.19645,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-23 17:00:00,12,16.0,1.0,32.0,1.0,-9999.0,1.0,-0.5793,1.0,43.4814,1.0,42.9021,1.0,-9999.0,1.0,-9999.0,1.0,2.19954,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-23 18:00:00,12,16.0,1.0,46.0,1.0,-9999.0,1.0,10.4309,1.0,54.7752,1.0,65.2061,1.0,-9999.0,1.0,-9999.0,1.0,2.70392,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-23 19:00:00,12,29.0,1.0,41.0,1.0,-9999.0,1.0,11.8234,1.0,56.7423,1.0,68.5657,1.0,-9999.0,1.0,-9999.0,1.0,2.91426,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-23 20:00:00,12,24.0,1.0,54.0,1.0,-9999.0,1.0,19.3192,1.0,52.9863,1.0,72.3054,1.0,-9999.0,1.0,-9999.0,1.0,3.23534,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-23 21:00:00,12,25.0,1.0,46.0,1.0,-9999.0,1.0,11.3841,1.0,44.9313,1.0,56.3154,1.0,-9999.0,1.0,-9999.0,1.0,3.242,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-23 22:00:00,12,20.0,1.0,50.0,1.0,-9999.0,1.0,-2.1729,1.0,24.6207,1.0,22.4478,1.0,-9999.0,1.0,-9999.0,1.0,2.16539,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-23 23:00:00,12,29.0,1.0,47.0,1.0,-9999.0,1.0,-2.1988,1.0,24.1583,1.0,21.9595,1.0,-9999.0,1.0,-9999.0,1.0,2.15685,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-24 00:00:00,12,21.0,1.0,44.0,1.0,-9999.0,1.0,-4.3703,1.0,21.5829,1.0,17.2126,1.0,-9999.0,1.0,-9999.0,1.0,1.92621,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-24 01:00:00,12,28.0,1.0,41.0,1.0,-9999.0,1.0,-4.8748,1.0,20.208,1.0,15.3332,1.0,-9999.0,1.0,-9999.0,1.0,2.01179,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-24 02:00:00,12,22.0,1.0,51.0,1.0,-9999.0,1.0,-7.3262,1.0,17.6393,1.0,10.3131,1.0,-9999.0,1.0,-9999.0,1.0,2.27435,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-24 03:00:00,12,16.0,1.0,40.0,1.0,-9999.0,1.0,-6.9968,1.0,17.0339,1.0,10.0371,1.0,-9999.0,1.0,-9999.0,1.0,2.06434,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-24 04:00:00,12,22.0,1.0,37.0,1.0,-9999.0,1.0,-5.9767,1.0,18.7735,1.0,12.7968,1.0,-9999.0,1.0,-9999.0,1.0,2.83612,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-24 05:00:00,12,23.0,1.0,41.0,1.0,-9999.0,1.0,-5.0916,1.0,19.9692,1.0,14.8776,1.0,-9999.0,1.0,-9999.0,1.0,2.99287,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-24 06:00:00,12,22.0,1.0,48.0,1.0,-9999.0,1.0,-1.3174,1.0,21.5513,1.0,20.2339,1.0,-9999.0,1.0,-9999.0,1.0,3.98762,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-24 07:00:00,12,19.0,1.0,43.0,1.0,-9999.0,1.0,3.3969,1.0,24.1607,1.0,27.5576,1.0,-9999.0,1.0,-9999.0,1.0,3.98794,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-24 08:00:00,12,14.0,2.1,39.0,1.0,-9999.0,1.0,-2.1032,1.0,21.5131,1.0,19.41,1.0,-9999.0,1.0,-9999.0,1.0,3.949,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-24 09:00:00,12,8.0,1.0,32.0,1.0,-9999.0,1.0,-3.5853,1.0,18.7304,1.0,15.1451,1.0,-9999.0,1.0,-9999.0,1.0,4.25043,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-24 10:00:00,12,14.0,1.0,22.0,1.0,-9999.0,1.0,-10.5143,1.0,14.9704,1.0,4.4561,1.0,-9999.0,1.0,-9999.0,1.0,2.44948,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-24 11:00:00,12,15.0,1.0,21.0,2.1,-9999.0,1.0,-15.0732,1.0,13.8384,1.0,-1.2348,1.0,-9999.0,1.0,-9999.0,1.0,1.6884,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-24 12:00:00,12,15.0,1.0,32.0,1.0,-9999.0,1.0,-18.7703,1.0,16.0186,1.0,-2.7517,1.0,-9999.0,1.0,-9999.0,1.0,1.41616,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-24 13:00:00,12,15.0,1.0,40.0,1.0,-9999.0,1.0,-15.8648,1.0,13.9123,1.0,-1.9525,1.0,-9999.0,1.0,-9999.0,1.0,1.5391,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-24 14:00:00,12,17.0,1.0,39.0,1.0,-9999.0,1.0,-14.4993,1.0,16.4263,1.0,1.927,1.0,-9999.0,1.0,-9999.0,1.0,1.73912,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-24 15:00:00,12,16.0,1.0,25.0,1.0,-9999.0,1.0,-12.0523,1.0,12.7051,1.0,0.6528,1.0,-9999.0,1.0,-9999.0,1.0,1.49582,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-24 16:00:00,12,16.0,1.0,25.0,1.0,-9999.0,1.0,-9.9911,1.0,13.7794,1.0,3.7882,1.0,-9999.0,1.0,-9999.0,1.0,1.48903,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-24 17:00:00,12,0.0,3.1,18.0,2.1,-9999.0,1.0,-15.7484,1.0,18.7804,1.0,3.032,1.0,-9999.0,1.0,-9999.0,1.0,1.16851,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-24 18:00:00,12,19.0,1.0,30.0,1.0,-9999.0,1.0,-17.7521,1.0,34.4628,1.0,16.7107,1.0,-9999.0,1.0,-9999.0,1.0,1.29919,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-24 19:00:00,12,28.0,1.0,52.0,1.0,-9999.0,1.0,-23.285,1.0,43.5386,1.0,20.2536,1.0,-9999.0,1.0,-9999.0,1.0,1.44257,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-24 20:00:00,12,29.0,1.0,48.0,1.0,-9999.0,1.0,-0.5991,1.0,46.5644,1.0,45.9653,1.0,-9999.0,1.0,-9999.0,1.0,1.82481,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-24 21:00:00,12,30.0,1.0,55.0,1.0,-9999.0,1.0,0.8309,1.0,40.3159,1.0,41.1468,1.0,-9999.0,1.0,-9999.0,1.0,2.22758,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-24 22:00:00,12,32.0,1.0,58.0,1.0,-9999.0,1.0,12.5866,1.0,37.4054,1.0,49.992,1.0,-9999.0,1.0,-9999.0,1.0,2.57284,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-24 23:00:00,12,33.0,1.0,55.0,1.0,-9999.0,1.0,17.7187,1.0,34.5616,1.0,52.2803,1.0,-9999.0,1.0,-9999.0,1.0,3.05676,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-25 00:00:00,12,24.0,1.0,41.0,1.0,-9999.0,1.0,13.6333,1.0,31.8965,1.0,45.5298,1.0,-9999.0,1.0,-9999.0,1.0,2.48881,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-25 01:00:00,12,23.0,1.0,40.0,1.0,-9999.0,1.0,-12.2237,1.0,21.413,1.0,9.1893,1.0,-9999.0,1.0,-9999.0,1.0,1.93028,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-25 02:00:00,12,28.0,1.0,47.0,1.0,-9999.0,1.0,-5.6417,1.0,25.367,1.0,19.7253,1.0,-9999.0,1.0,-9999.0,1.0,1.78135,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-25 03:00:00,12,18.0,1.0,48.0,1.0,-9999.0,1.0,-12.6979,1.0,18.9401,1.0,6.2422,1.0,-9999.0,1.0,-9999.0,1.0,1.78339,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-25 04:00:00,12,17.0,1.0,39.0,1.0,-9999.0,1.0,-18.5825,1.0,17.7604,1.0,-0.822,1.0,-9999.0,1.0,-9999.0,1.0,2.72194,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-25 05:00:00,12,13.0,1.0,57.0,1.0,-9999.0,1.0,-16.7555,1.0,22.5133,1.0,5.7578,1.0,-9999.0,1.0,-9999.0,1.0,4.00399,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-25 06:00:00,12,32.0,1.0,66.0,1.0,-9999.0,1.0,13.3348,1.0,27.4313,1.0,40.7662,1.0,-9999.0,1.0,-9999.0,1.0,6.68589,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-25 07:00:00,12,31.0,1.0,66.0,1.0,-9999.0,1.0,30.883,1.0,29.612,1.0,60.495,1.0,-9999.0,1.0,-9999.0,1.0,6.40941,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-25 08:00:00,12,36.0,1.0,69.0,1.0,-9999.0,1.0,27.11,1.0,31.5909,1.0,58.701,1.0,-9999.0,1.0,-9999.0,1.0,6.12806,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-25 09:00:00,12,31.0,1.0,57.0,1.0,-9999.0,1.0,16.3075,1.0,30.2592,1.0,46.5667,1.0,-9999.0,1.0,-9999.0,1.0,6.59821,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-25 10:00:00,12,25.0,1.0,41.0,1.0,-9999.0,1.0,6.513,1.0,26.4838,1.0,32.9968,1.0,-9999.0,1.0,-9999.0,1.0,3.26665,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-25 11:00:00,12,19.0,1.0,35.0,1.0,-9999.0,1.0,1.2074,1.0,27.1327,1.0,28.3401,1.0,-9999.0,1.0,-9999.0,1.0,2.17644,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-25 12:00:00,12,9.0,2.1,24.0,1.0,-9999.0,1.0,1.9589,1.0,19.6324,1.0,21.5913,1.0,-9999.0,1.0,-9999.0,1.0,1.04077,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-25 13:00:00,12,6.0,2.1,37.0,1.0,-9999.0,1.0,-2.7115,1.0,19.0487,1.0,16.3372,1.0,-9999.0,1.0,-9999.0,1.0,1.0371,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-25 14:00:00,12,7.0,2.1,23.0,1.0,-9999.0,1.0,-4.5511,1.0,21.852,1.0,17.301,1.0,-9999.0,1.0,-9999.0,1.0,0.914433,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-25 15:00:00,12,17.0,1.0,42.0,1.0,-9999.0,1.0,-2.2712,1.0,23.2413,1.0,20.9701,1.0,-9999.0,1.0,-9999.0,1.0,1.33412,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-25 16:00:00,12,19.0,1.0,46.0,1.0,-9999.0,1.0,-5.182,1.0,28.5617,1.0,23.3797,1.0,-9999.0,1.0,-9999.0,1.0,1.9829,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-25 17:00:00,12,11.0,1.0,35.0,1.0,-9999.0,1.0,-1.0537,1.0,28.7573,1.0,27.7035,1.0,-9999.0,1.0,-9999.0,1.0,1.76625,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-25 18:00:00,12,9.0,1.0,34.0,1.0,-9999.0,1.0,-3.6104,1.0,33.3609,1.0,29.7504,1.0,-9999.0,1.0,-9999.0,1.0,1.54855,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-25 19:00:00,12,23.0,1.0,55.0,1.0,-9999.0,1.0,26.4286,1.0,44.4205,1.0,70.8491,1.0,-9999.0,1.0,-9999.0,1.0,2.90065,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-25 20:00:00,12,31.0,1.0,68.0,1.0,-9999.0,1.0,45.2882,1.0,42.5624,1.0,87.8506,1.0,-9999.0,1.0,-9999.0,1.0,4.66219,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-25 21:00:00,12,39.0,1.0,66.0,1.0,-9999.0,1.0,41.653,1.0,37.4451,1.0,79.0981,1.0,-9999.0,1.0,-9999.0,1.0,4.70219,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-25 22:00:00,12,36.0,1.0,66.0,1.0,-9999.0,1.0,59.5811,1.0,34.3274,1.0,93.9085,1.0,-9999.0,1.0,-9999.0,1.0,5.26834,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-25 23:00:00,12,35.0,1.0,61.0,1.0,-9999.0,1.0,64.5778,1.0,32.1917,1.0,96.7695,1.0,-9999.0,1.0,-9999.0,1.0,5.47778,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-26 00:00:00,12,36.0,2.3,59.0,1.0,-9999.0,1.0,68.7571,1.0,30.8335,1.0,99.5906,1.0,-9999.0,1.0,-9999.0,1.0,4.82947,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-26 01:00:00,12,43.0,1.0,65.0,1.0,-9999.0,1.0,59.212,1.0,28.8088,1.0,88.0208,1.0,-9999.0,1.0,-9999.0,1.0,4.80392,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-26 02:00:00,12,27.0,1.0,53.0,1.0,-9999.0,1.0,34.7658,1.0,27.9641,1.0,62.7299,1.0,-9999.0,1.0,-9999.0,1.0,3.74523,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-26 03:00:00,12,23.0,1.0,44.0,1.0,-9999.0,1.0,27.0355,1.0,26.7066,1.0,53.7421,1.0,-9999.0,1.0,-9999.0,1.0,3.9577,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-26 04:00:00,12,26.0,1.0,48.0,1.0,-9999.0,1.0,1.8059,1.0,22.612,1.0,24.4179,1.0,-9999.0,1.0,-9999.0,1.0,3.79617,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-26 05:00:00,12,27.0,1.0,36.0,1.0,-9999.0,1.0,2.9092,1.0,20.8122,1.0,23.7214,1.0,-9999.0,1.0,-9999.0,1.0,3.38502,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-26 06:00:00,12,32.0,1.0,53.0,1.0,-9999.0,1.0,28.9958,1.0,24.9603,1.0,53.956,1.0,-9999.0,1.0,-9999.0,1.0,3.56627,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-26 07:00:00,12,36.0,1.0,65.0,1.0,-9999.0,1.0,61.5248,1.0,26.1432,1.0,87.668,1.0,-9999.0,1.0,-9999.0,1.0,3.8915,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-26 08:00:00,12,29.0,1.0,75.0,1.0,-9999.0,1.0,46.1167,1.0,27.6094,1.0,73.7261,1.0,-9999.0,1.0,-9999.0,1.0,5.47011,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-26 09:00:00,12,30.0,1.0,-9999.0,4.31,-9999.0,1.0,43.1189,1.0,26.6857,1.0,69.8047,1.0,-9999.0,1.0,-9999.0,1.0,7.39152,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-26 10:00:00,12,29.0,1.0,995.0,4.2995,-9999.0,1.0,19.443,1.0,27.8531,1.0,47.2961,1.0,-9999.0,1.0,-9999.0,1.0,6.02275,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-26 11:00:00,12,27.0,1.0,51.0,1.0,-9999.0,1.0,16.5591,1.0,26.1158,1.0,42.675,1.0,-9999.0,1.0,-9999.0,1.0,3.79032,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-26 12:00:00,12,32.0,1.0,54.0,1.0,-9999.0,1.0,23.7981,1.0,35.3158,1.0,59.1139,1.0,-9999.0,1.0,-9999.0,1.0,2.69083,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-26 13:00:00,12,30.0,2.3,60.0,1.0,-9999.0,1.0,7.953,1.0,26.067,1.0,34.02,1.0,-9999.0,1.0,-9999.0,1.0,2.03899,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-26 14:00:00,12,19.0,1.0,45.0,1.0,-9999.0,1.0,4.1482,1.0,24.0357,1.0,28.1839,1.0,-9999.0,1.0,-9999.0,1.0,1.94274,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
