Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-04-23 20:00:00,101,20.0,1.0,33.0,1.0,-9999.0,1.0,2.7508,1.0,22.8688,1.0,25.6196,1.0,10.6,1.0,0.92219,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-23 21:00:00,101,19.0,1.0,40.0,1.0,-9999.0,1.0,5.3299,1.0,22.3888,1.0,27.7187,1.0,8.0,1.0,0.857017,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-23 22:00:00,101,31.0,1.0,59.0,1.0,-9999.0,1.0,15.8559,1.0,26.8879,2.3,42.7438,2.3,1.8,1.0,1.19558,2.3,27.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-23 23:00:00,101,28.0,1.0,58.0,1.0,-9999.0,1.0,11.7934,1.0,23.9193,2.3,35.7128,1.0,1.9,1.0,1.00983,2.3,17.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-24 00:00:00,101,31.0,1.0,80.0,1.0,-9999.0,1.0,15.2681,1.0,23.1592,1.0,38.4273,1.0,0.9,1.0,0.986724,2.3,16.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-24 01:00:00,101,27.0,1.0,81.0,2.3,-9999.0,1.0,23.2099,1.0,21.7236,1.0,44.9335,1.0,0.4,1.0,0.910483,2.3,18.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-24 02:00:00,101,33.0,1.0,72.0,1.0,-9999.0,1.0,24.5044,1.0,21.0613,2.3,45.5657,1.0,0.5,1.0,0.864719,2.3,20.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-24 03:00:00,101,23.0,1.0,54.0,1.0,-9999.0,1.0,10.9082,1.0,16.3759,1.0,27.2841,1.0,1.1,1.0,0.683422,2.3,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-24 04:00:00,101,26.0,1.0,59.0,1.0,-9999.0,1.0,13.3221,1.0,17.8559,1.0,31.178,1.0,0.3,1.0,0.72035,1.0,12.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-24 05:00:00,101,18.0,1.0,56.0,1.0,-9999.0,1.0,13.2155,1.0,16.7006,1.0,29.9161,1.0,0.2,1.0,0.728151,1.0,14.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-24 06:00:00,101,36.0,1.0,60.0,1.0,-9999.0,1.0,20.8049,1.0,17.1156,1.0,37.9205,1.0,0.8,1.0,0.931275,1.0,20.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-24 07:00:00,101,35.0,1.0,74.0,1.0,-9999.0,1.0,30.1091,1.0,17.3411,1.0,47.4502,1.0,1.4,1.0,0.89575,1.0,24.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-24 08:00:00,101,45.0,1.0,103.0,1.0,-9999.0,1.0,36.6201,1.0,19.4172,1.0,56.0373,2.3,4.2,1.0,0.918283,1.0,35.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-24 09:00:00,101,38.0,1.0,75.0,1.0,-9999.0,1.0,13.2466,1.0,16.2512,1.0,29.4978,1.0,12.8,1.0,0.679133,1.0,16.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-24 10:00:00,101,33.0,1.0,70.0,1.0,-9999.0,1.0,14.6586,1.0,19.7319,1.0,34.3905,1.0,19.7,1.0,0.632433,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-24 11:00:00,101,27.0,1.0,49.0,1.0,-9999.0,1.0,4.7191,1.0,11.9371,1.0,16.6562,1.0,32.4,1.0,0.470732,2.3,14.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-24 12:00:00,101,16.0,1.0,33.0,1.0,-9999.0,1.0,1.1315,1.0,4.5612,1.0,5.6927,1.0,38.1,2.3,0.347365,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-24 13:00:00,101,21.0,1.0,31.0,1.0,-9999.0,1.0,2.7187,1.0,8.4041,2.3,11.1228,2.3,30.6,1.0,0.355733,1.0,12.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-24 14:00:00,101,16.0,1.0,32.0,1.0,-9999.0,1.0,0.8585,1.0,4.1675,1.0,5.026,1.0,33.8,1.0,0.349691,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-24 15:00:00,101,17.0,1.0,33.0,1.0,-9999.0,1.0,1.3896,1.0,3.5002,1.0,4.8898,1.0,33.9,1.0,0.333771,1.0,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-24 16:00:00,101,15.0,1.0,35.0,1.0,-9999.0,1.0,3.4719,1.0,5.3765,1.0,8.8484,1.0,30.4,1.0,0.319855,1.0,13.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-24 17:00:00,101,14.0,1.0,14.0,1.0,-9999.0,1.0,1.6987,1.0,5.3173,1.0,7.016,1.0,29.1,1.0,0.330183,1.0,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-24 18:00:00,101,17.0,1.0,14.0,2.6,-9999.0,1.0,0.0311,1.0,2.6996,1.0,2.7306,1.0,30.2,1.0,0.312945,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-24 19:00:00,101,17.0,1.0,12.0,2.6,-9999.0,1.0,-0.3143,3.0,4.7594,2.6,4.4451,2.6,24.4,1.0,0.3445,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-24 20:00:00,101,17.0,1.0,21.0,1.0,-9999.0,1.0,0.2966,1.0,8.8673,1.0,9.1639,1.0,16.3,1.0,0.398867,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-24 21:00:00,101,19.0,1.0,28.0,1.0,-9999.0,1.0,1.5673,1.0,11.2939,1.0,12.8613,1.0,11.1,1.0,0.422689,1.0,9.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-24 22:00:00,101,22.0,1.0,35.0,1.0,-9999.0,1.0,2.0227,1.0,13.715,1.0,15.7377,1.0,6.8,1.0,0.455683,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-24 23:00:00,101,15.0,1.0,30.0,1.0,-9999.0,1.0,2.8925,1.0,13.0865,1.0,15.979,1.0,5.9,1.0,0.361783,1.0,14.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-25 00:00:00,101,19.0,1.0,29.0,1.0,-9999.0,1.0,2.0639,1.0,11.0389,1.0,13.1028,1.0,5.9,1.0,0.349193,1.0,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-25 01:00:00,101,26.0,1.0,27.0,1.0,-9999.0,1.0,13.6249,2.2,13.4497,1.0,27.0746,1.0,4.1,1.0,0.348817,1.0,28.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-25 02:00:00,101,14.0,1.0,20.0,1.0,-9999.0,1.0,1.5218,1.0,7.7351,1.0,9.2569,1.0,6.7,1.0,0.29725,1.0,8.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-25 03:00:00,101,16.0,1.0,27.0,1.0,-9999.0,1.0,0.8172,1.0,9.1048,1.0,9.9219,1.0,4.3,1.0,0.317267,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-25 04:00:00,101,21.0,1.0,26.0,1.0,-9999.0,1.0,3.3043,1.0,10.4524,1.0,13.7567,1.0,1.1,1.0,0.346567,1.0,9.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-25 05:00:00,101,17.0,1.0,28.0,1.0,-9999.0,1.0,6.0838,1.0,9.8488,1.0,15.9325,1.0,1.1,1.0,0.299317,1.0,16.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-25 06:00:00,101,19.0,1.0,30.0,1.0,-9999.0,1.0,3.564,1.0,9.1405,1.0,12.7045,1.0,1.0,1.0,0.4219,1.0,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-25 07:00:00,101,18.0,1.0,41.0,1.0,-9999.0,1.0,34.3653,2.2,11.1884,1.0,45.5537,2.2,1.8,1.0,0.344667,1.0,41.5,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-25 08:00:00,101,25.0,1.0,57.0,1.0,-9999.0,1.0,18.5743,2.2,9.7347,1.0,28.309,1.0,3.4,1.0,0.35985,1.0,17.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-25 09:00:00,101,23.0,1.0,54.0,1.0,-9999.0,1.0,19.3675,2.2,10.0074,1.0,29.375,1.0,7.6,1.0,0.327288,1.0,32.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-25 10:00:00,101,17.0,1.0,52.0,1.0,-9999.0,1.0,9.4796,1.0,8.7913,1.0,18.2709,1.0,16.2,1.0,0.294217,1.0,26.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-25 11:00:00,101,14.0,1.0,32.0,1.0,-9999.0,1.0,3.0124,1.0,5.3759,1.0,8.3883,1.0,25.5,1.0,0.263815,1.0,14.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-25 12:00:00,101,11.0,1.0,36.0,1.0,-9999.0,1.0,0.9199,1.0,2.4598,1.0,3.3797,1.0,33.0,1.0,0.254959,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-25 13:00:00,101,13.0,1.0,22.0,1.0,-9999.0,1.0,1.1808,1.0,2.5387,1.0,3.7195,1.0,32.3,1.0,0.281717,1.0,6.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-25 14:00:00,101,13.0,1.0,22.0,1.0,-9999.0,1.0,0.7487,1.0,2.3848,1.0,3.1335,1.0,31.3,1.0,0.293411,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-25 15:00:00,101,13.0,1.0,28.0,1.0,-9999.0,1.0,0.9915,1.0,3.2893,1.0,4.2808,1.0,28.8,1.0,0.298113,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-25 16:00:00,101,13.0,1.0,27.0,1.0,-9999.0,1.0,0.3649,1.0,1.4868,1.0,1.8517,1.0,29.6,1.0,0.265356,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-25 17:00:00,101,18.0,1.0,23.0,1.0,-9999.0,1.0,-0.1469,3.0,0.9871,2.6,0.8402,2.6,28.5,1.0,0.272474,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-25 18:00:00,101,19.0,1.0,17.0,2.6,-9999.0,1.0,1.3719,1.0,7.8262,1.0,9.1981,1.0,21.9,1.0,0.336617,1.0,13.4,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-25 19:00:00,101,20.0,1.0,17.0,2.6,-9999.0,1.0,0.0544,1.0,6.7254,1.0,6.7797,1.0,19.7,1.0,0.391917,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-25 20:00:00,101,22.0,1.0,20.0,2.6,-9999.0,1.0,0.5609,1.0,8.6803,1.0,9.2413,1.0,14.8,1.0,0.375683,1.0,8.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-25 21:00:00,101,20.0,1.0,28.0,1.0,-9999.0,1.0,0.0539,1.0,5.9103,1.0,5.9641,1.0,15.5,1.0,0.3413,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-25 22:00:00,101,26.0,1.0,34.0,1.0,-9999.0,1.0,0.8489,1.0,7.497,1.0,8.3459,1.0,12.8,1.0,0.31695,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-25 23:00:00,101,15.0,1.0,25.0,1.0,-9999.0,1.0,0.7412,1.0,7.0292,1.0,7.7704,1.0,13.6,1.0,0.298525,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-26 00:00:00,101,18.0,1.0,40.0,1.0,-9999.0,1.0,0.9757,1.0,9.2674,1.0,10.2431,1.0,10.6,1.0,0.289717,1.0,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-26 01:00:00,101,20.0,1.0,36.0,1.0,-9999.0,1.0,-0.0359,3.0,6.8101,2.6,6.7742,2.6,12.3,1.0,0.2713,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-26 02:00:00,101,21.0,1.0,39.0,1.0,-9999.0,1.0,0.1519,1.0,9.5155,1.0,9.6674,1.0,8.1,1.0,0.289764,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-26 03:00:00,101,20.0,1.0,37.0,1.0,-9999.0,1.0,2.6794,1.0,11.0594,1.0,13.7388,1.0,5.7,1.0,0.281867,1.0,14.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-26 04:00:00,101,22.0,1.0,25.0,1.0,-9999.0,1.0,3.9432,1.0,11.3718,1.0,15.315,1.0,4.7,2.3,0.250717,1.0,18.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-26 05:00:00,101,24.0,1.0,40.0,1.0,-9999.0,1.0,1.6485,1.0,12.6882,1.0,14.3367,1.0,2.1,1.0,0.324915,1.0,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-26 06:00:00,101,22.0,1.0,45.0,1.0,-9999.0,1.0,14.101,1.0,12.8876,1.0,26.9886,1.0,2.4,1.0,0.354983,1.0,23.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-26 07:00:00,101,27.0,1.0,53.0,1.0,-9999.0,1.0,19.8705,2.2,13.4107,1.0,33.2812,1.0,1.4,1.0,0.436667,1.0,20.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-26 08:00:00,101,34.0,1.0,91.0,2.2,-9999.0,1.0,25.3481,2.2,13.0771,1.0,38.4253,1.0,3.7,1.0,0.4681,1.0,34.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-26 09:00:00,101,26.0,1.0,76.0,1.0,-9999.0,1.0,11.9095,1.0,10.6023,1.0,22.5118,1.0,8.6,1.0,0.407458,1.0,17.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-26 10:00:00,101,23.0,1.0,65.0,1.0,-9999.0,1.0,7.6881,1.0,8.1438,1.0,15.8319,1.0,17.6,1.0,0.290932,1.0,17.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-26 11:00:00,101,13.0,1.0,56.0,1.0,-9999.0,1.0,1.4633,1.0,3.815,1.0,5.2783,1.0,30.4,1.0,0.267686,1.0,8.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-26 12:00:00,101,13.0,1.0,49.0,1.0,-9999.0,1.0,2.7208,1.0,5.4001,1.0,8.1208,1.0,29.6,1.0,0.29124,1.0,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-26 13:00:00,101,18.0,1.0,48.0,1.0,-9999.0,1.0,0.6756,1.0,2.8808,1.0,3.5564,1.0,32.9,1.0,0.295373,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-26 14:00:00,101,13.0,1.0,22.0,1.0,-9999.0,1.0,0.9859,1.0,2.5578,1.0,3.5437,1.0,30.9,1.0,0.227145,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-26 15:00:00,101,16.0,1.0,32.0,1.0,-9999.0,1.0,0.4162,1.0,2.0603,1.0,2.4764,1.0,30.5,1.0,0.162608,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-26 16:00:00,101,18.0,1.0,30.0,1.0,-9999.0,1.0,2.0081,1.0,5.1278,1.0,7.1359,1.0,29.0,1.0,0.179051,1.0,5.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-26 17:00:00,101,17.0,1.0,25.0,1.0,-9999.0,1.0,2.4784,1.0,10.1295,1.0,12.6079,1.0,27.2,1.0,0.276836,1.0,6.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-26 18:00:00,101,11.0,1.0,23.0,1.0,-9999.0,1.0,0.2219,1.0,10.4986,1.0,10.7205,1.0,26.0,1.0,0.311094,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-26 19:00:00,101,15.0,1.0,28.0,1.0,-9999.0,1.0,0.5823,1.0,13.934,1.0,14.5163,1.0,19.0,1.0,0.401633,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-26 20:00:00,101,19.0,1.0,38.0,1.0,-9999.0,1.0,1.0476,1.0,16.898,1.0,17.9455,1.0,13.7,1.0,0.4652,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-26 21:00:00,101,25.0,1.0,43.0,1.0,-9999.0,1.0,5.9362,1.0,26.51,1.0,32.4462,1.0,2.3,1.0,0.735073,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-26 22:00:00,101,27.0,1.0,38.0,1.0,-9999.0,1.0,2.9352,1.0,25.2024,1.0,28.1376,1.0,5.0,1.0,0.60005,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-26 23:00:00,101,22.0,1.0,36.0,1.0,-9999.0,1.0,1.2856,1.0,16.1695,1.0,17.4551,1.0,8.7,1.0,0.422959,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-27 00:00:00,101,21.0,1.0,37.0,1.0,-9999.0,1.0,3.2028,1.0,19.7991,1.0,23.0019,1.0,3.7,1.0,0.492217,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-27 01:00:00,101,21.0,1.0,35.0,1.0,-9999.0,1.0,1.8629,1.0,21.4287,1.0,23.2916,1.0,2.4,1.0,0.4867,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-27 02:00:00,101,27.0,1.0,52.0,1.0,-9999.0,1.0,8.3059,1.0,22.3715,1.0,30.6774,1.0,4.9,1.0,0.564117,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
