Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-03-25 09:00:00,101,28.0,1.0,72.0,1.0,-9999.0,1.0,6.2768,1.0,4.6407,1.0,10.9175,1.0,14.9,1.0,0.479616,1.0,12.152,1.0,-9999.0,1.0,59.39,1.0,62.93,1.0,641.715,1.0,0.0,1.0,-9999.0,1.0,23.828,1.0,0.726,1.0
2024-03-25 10:00:00,101,28.0,1.0,64.0,1.0,-9999.0,1.0,3.7463,1.0,5.4632,1.0,9.2096,1.0,22.9,1.0,0.442384,1.0,11.3469,1.0,-9999.0,1.0,77.452,1.0,49.838,1.0,641.352,1.0,0.0,1.0,-9999.0,1.0,26.357,1.0,0.949,1.0
2024-03-25 11:00:00,101,22.0,1.0,52.0,1.0,-9999.0,1.0,0.5985,1.0,1.4957,1.0,2.0942,1.0,38.0,1.0,0.428287,1.0,5.46687,1.0,-9999.0,1.0,134.897,1.0,42.513,1.0,640.608,1.0,0.0,1.0,-9999.0,1.0,27.345,1.0,2.069,1.0
2024-03-25 12:00:00,101,22.0,1.0,25.0,1.0,-9999.0,1.0,0.2544,1.0,0.3457,1.0,0.6,1.0,41.1,1.0,0.40809,1.0,3.54019,1.0,-9999.0,1.0,144.516,1.0,37.193,1.0,639.807,1.0,0.0,1.0,-9999.0,1.0,28.755,1.0,2.785,1.0
2024-03-25 13:00:00,101,16.0,1.0,24.0,1.0,-9999.0,1.0,0.6536,1.0,1.7561,1.0,2.4097,1.0,40.3,1.0,0.406751,1.0,4.16143,1.0,-9999.0,1.0,119.416,1.0,36.957,1.0,638.951,1.0,0.0,1.0,-9999.0,1.0,29.618,1.0,3.776,1.0
2024-03-25 14:00:00,101,23.0,1.0,37.0,1.0,-9999.0,1.0,0.3794,1.0,1.1874,1.0,1.5668,1.0,42.5,1.0,0.421674,1.0,4.33783,1.0,-9999.0,1.0,102.387,1.0,41.767,1.0,638.348,1.0,0.0,1.0,-9999.0,1.0,29.142,1.0,5.118,1.0
2024-03-25 15:00:00,101,12.0,1.0,28.0,1.0,-9999.0,1.0,-0.3051,3.0,-0.6012,3.0,-0.9063,3.0,40.9,1.0,0.424078,1.0,1.18875,1.0,-9999.0,1.0,106.101,1.0,50.727,1.0,638.222,1.0,0.0,1.0,-9999.0,1.0,27.805,1.0,5.6,1.0
2024-03-25 16:00:00,101,23.0,1.0,26.0,1.0,-9999.0,1.0,-0.6084,3.0,-0.797,3.0,-1.4054,3.0,37.7,1.0,0.415439,1.0,0.892085,1.0,-9999.0,1.0,94.967,1.0,54.987,1.0,638.538,1.0,0.0,1.0,-9999.0,1.0,26.575,1.0,4.829,1.0
2024-03-25 17:00:00,101,19.0,1.0,21.0,1.0,-9999.0,1.0,-0.6344,3.0,-0.9014,3.0,-1.5359,3.0,36.8,1.0,0.413971,1.0,1.09715,1.0,-9999.0,1.0,84.231,1.0,63.482,1.0,639.134,1.0,0.0,1.0,-9999.0,1.0,24.685,1.0,4.517,1.0
2024-03-25 18:00:00,101,24.0,1.0,1.0,2.6,-9999.0,1.0,-0.6161,3.0,-0.8788,3.0,-1.4948,3.0,32.3,1.0,0.397305,1.0,1.06804,1.0,-9999.0,1.0,97.497,1.0,65.573,1.0,639.835,1.0,0.0,1.0,-9999.0,1.0,24.088,1.0,2.56,1.0
2024-03-25 19:00:00,101,18.0,1.0,6.0,2.6,-9999.0,1.0,-0.4313,3.0,0.0167,2.6,-0.4146,3.0,27.8,1.0,0.430489,1.0,0.739942,1.0,-9999.0,1.0,130.09,1.0,69.752,1.0,640.483,1.0,0.0,1.0,-9999.0,1.0,23.473,1.0,1.452,1.0
2024-03-25 20:00:00,101,22.0,1.0,34.0,1.0,-9999.0,1.0,0.217,1.0,6.672,1.0,6.889,1.0,19.2,1.0,0.526371,1.0,6.03434,1.0,-9999.0,1.0,86.928,1.0,75.365,1.0,641.043,1.0,0.0,1.0,-9999.0,1.0,22.49,1.0,0.849,1.0
2024-03-25 21:00:00,101,20.0,1.0,37.0,1.0,-9999.0,1.0,1.8628,1.0,9.0461,1.0,10.9089,1.0,14.3,1.0,0.581099,1.0,4.80199,1.0,-9999.0,1.0,83.401,1.0,78.038,1.0,641.554,1.0,0.0,1.0,-9999.0,1.0,21.515,1.0,0.891,1.0
2024-03-25 22:00:00,101,25.0,1.0,28.0,1.0,-9999.0,1.0,1.2691,1.0,10.3219,1.0,11.591,1.0,10.3,1.0,0.567519,1.0,7.59694,1.0,-9999.0,1.0,91.73,1.0,75.097,1.0,642.014,1.0,0.0,1.0,-9999.0,1.0,20.833,1.0,0.504,1.0
2024-03-25 23:00:00,101,21.0,1.0,28.0,1.0,-9999.0,1.0,0.481,1.0,8.2928,1.0,8.7738,1.0,10.7,1.0,0.564569,1.0,4.11593,1.0,-9999.0,1.0,25.23,1.0,78.637,1.0,641.772,1.0,0.0,1.0,-9999.0,1.0,19.772,1.0,0.209,1.0
2024-03-26 00:00:00,101,23.0,1.0,22.0,2.6,-9999.0,1.0,3.1225,1.0,13.6651,1.0,16.7876,1.0,3.7,1.0,0.557525,1.0,14.5536,1.0,-9999.0,1.0,50.989,1.0,80.175,1.0,641.628,1.0,0.0,1.0,-9999.0,1.0,19.112,1.0,0.118,1.0
2024-03-26 01:00:00,101,26.0,1.0,21.0,2.6,-9999.0,1.0,4.7865,1.0,14.0843,1.0,18.8708,1.0,3.0,1.0,0.544329,1.0,15.3068,1.0,-9999.0,1.0,6.358,1.0,77.99,1.0,641.302,1.0,0.0,1.0,-9999.0,1.0,18.687,1.0,0.899,1.0
2024-03-26 02:00:00,101,19.0,1.0,23.0,1.0,-9999.0,1.0,3.6339,1.0,8.1205,1.0,11.7544,1.0,7.3,1.0,0.42295,1.0,11.2799,1.0,-9999.0,1.0,118.923,1.0,82.368,1.0,641.027,1.0,0.0,1.0,-9999.0,1.0,18.155,1.0,0.36,1.0
2024-03-26 03:00:00,101,30.0,1.0,35.0,1.0,-9999.0,1.0,12.5741,1.0,14.4396,1.0,27.0137,1.0,1.1,1.0,0.465545,1.0,24.3188,1.0,-9999.0,1.0,345.656,1.0,82.59,1.0,640.989,1.0,0.0,1.0,-9999.0,1.0,18.075,1.0,0.184,1.0
2024-03-26 04:00:00,101,25.0,1.0,41.0,1.0,-9999.0,1.0,11.0221,1.0,13.0741,1.0,24.0962,1.0,1.2,1.0,0.483689,1.0,19.4036,1.0,-9999.0,1.0,83.974,1.0,82.303,1.0,640.964,1.0,0.0,1.0,-9999.0,1.0,18.068,1.0,0.283,1.0
2024-03-26 05:00:00,101,28.0,1.0,28.0,1.0,-9999.0,1.0,6.9129,1.0,11.992,1.0,18.9049,1.0,1.4,1.0,0.476343,1.0,10.5556,1.0,-9999.0,1.0,335.529,1.0,83.032,1.0,641.58,1.0,0.0,1.0,-9999.0,1.0,17.737,1.0,0.627,1.0
2024-03-26 06:00:00,101,31.0,1.0,47.0,1.0,-9999.0,1.0,23.5718,2.3,12.5916,1.0,36.1634,2.3,1.1,1.0,0.602526,1.0,18.4771,1.0,-9999.0,1.0,317.468,1.0,83.765,1.0,641.862,1.0,0.0,1.0,-9999.0,1.0,17.52,1.0,0.724,1.0
2024-03-26 07:00:00,101,31.0,1.0,47.0,1.0,-9999.0,1.0,18.0284,1.0,10.3249,1.0,28.3534,1.0,2.7,1.0,0.709665,2.2,12.9396,1.0,-9999.0,1.0,102.135,1.0,73.495,1.0,642.218,1.0,0.0,1.0,-9999.0,1.0,19.673,1.0,0.68,1.0
2024-03-26 08:00:00,101,28.0,1.0,83.0,1.0,-9999.0,1.0,16.7304,1.0,9.5613,1.0,26.2918,1.0,7.0,1.0,0.629812,1.0,16.1183,1.0,-9999.0,1.0,88.038,1.0,59.82,1.0,642.624,1.0,0.0,1.0,-9999.0,1.0,22.46,1.0,0.375,1.0
2024-03-26 09:00:00,101,21.0,1.0,69.0,1.0,-9999.0,1.0,3.457,1.0,3.0229,1.0,6.4799,1.0,18.0,1.0,0.44261,1.0,9.2701,1.0,-9999.0,1.0,122.175,1.0,53.175,1.0,642.513,1.0,0.0,1.0,-9999.0,1.0,24.503,1.0,0.985,1.0
2024-03-26 10:00:00,101,17.0,1.0,46.0,1.0,-9999.0,1.0,1.0547,1.0,2.6079,1.0,3.6625,1.0,33.0,1.0,0.451618,1.0,4.35108,1.0,-9999.0,1.0,125.74,1.0,45.373,1.0,642.058,1.0,0.0,1.0,-9999.0,1.0,25.96,1.0,1.336,1.0
2024-03-26 11:00:00,101,21.0,1.0,48.0,1.0,-9999.0,1.0,1.6372,1.0,3.541,1.0,5.1781,1.0,39.8,1.0,0.420797,1.0,8.17854,1.0,-9999.0,1.0,139.339,1.0,36.78,1.0,641.255,1.0,0.0,1.0,-9999.0,1.0,27.635,1.0,1.965,1.0
2024-03-26 12:00:00,101,16.0,1.0,32.0,1.0,-9999.0,1.0,1.4674,1.0,3.3425,1.0,4.8099,1.0,41.4,1.0,0.391597,1.0,6.23207,1.0,-9999.0,1.0,136.614,1.0,34.917,1.0,640.463,1.0,0.0,1.0,-9999.0,1.0,28.518,1.0,2.799,1.0
2024-03-26 13:00:00,101,16.0,1.0,37.0,1.0,-9999.0,1.0,0.6932,1.0,1.8235,1.0,2.5166,1.0,41.8,1.0,0.384832,1.0,5.79073,1.0,-9999.0,1.0,104.728,1.0,33.395,1.0,639.616,1.0,0.0,1.0,-9999.0,1.0,29.42,1.0,4.163,1.0
2024-03-26 14:00:00,101,20.0,1.0,44.0,1.0,-9999.0,1.0,0.331,1.0,0.8101,1.0,1.1411,1.0,43.4,1.0,0.373065,1.0,4.09788,1.0,-9999.0,1.0,97.455,1.0,37.393,1.0,639.069,1.0,0.0,1.0,-9999.0,1.0,28.872,1.0,5.329,1.0
2024-03-26 15:00:00,101,16.0,1.0,47.0,1.0,-9999.0,1.0,-0.2538,3.0,-0.8298,3.0,-1.0836,3.0,43.1,1.0,0.379356,1.0,0.878267,1.0,-9999.0,1.0,92.469,1.0,51.263,1.0,638.781,1.0,0.0,1.0,-9999.0,1.0,27.117,1.0,5.429,1.0
2024-03-26 16:00:00,101,25.0,1.0,33.0,1.0,-9999.0,1.0,-0.4129,3.0,-0.8287,3.0,-1.2416,3.0,39.6,1.0,0.436215,1.0,0.862382,1.0,-9999.0,1.0,94.658,1.0,55.807,1.0,638.778,1.0,0.0,1.0,-9999.0,1.0,25.833,1.0,4.869,1.0
2024-03-26 17:00:00,101,30.0,1.0,32.0,1.0,-9999.0,1.0,-0.6369,3.0,-0.5572,3.0,-1.194,3.0,37.0,1.0,0.449324,1.0,0.850429,1.0,-9999.0,1.0,87.131,1.0,59.667,1.0,639.282,1.0,0.0,1.0,-9999.0,1.0,24.752,1.0,3.716,1.0
2024-03-26 18:00:00,101,29.0,1.0,17.0,2.6,-9999.0,1.0,-0.7132,3.0,-0.31,3.0,-1.0232,3.0,34.1,1.0,0.439574,1.0,0.806548,1.0,-9999.0,1.0,100.107,1.0,65.287,1.0,639.779,1.0,0.0,1.0,-9999.0,1.0,23.94,1.0,2.814,1.0
2024-03-26 19:00:00,101,29.0,1.0,34.0,1.0,-9999.0,1.0,-0.4246,3.0,1.647,2.6,1.2224,2.6,29.5,1.0,0.483904,1.0,1.06636,1.0,-9999.0,1.0,114.959,1.0,66.8,1.0,640.326,1.0,0.0,1.0,-9999.0,1.0,23.605,1.0,1.859,1.0
2024-03-26 20:00:00,101,27.0,1.0,42.0,1.0,-9999.0,1.0,0.4839,1.0,6.3398,1.0,6.8237,1.0,22.6,1.0,0.508406,1.0,5.88657,1.0,-9999.0,1.0,127.625,1.0,71.432,1.0,640.509,1.0,0.0,1.0,-9999.0,1.0,22.965,1.0,1.814,1.0
2024-03-26 21:00:00,101,29.0,1.0,54.0,1.0,-9999.0,1.0,1.7914,1.0,9.4712,1.0,11.2626,1.0,19.4,1.0,0.504903,1.0,14.443,1.0,-9999.0,1.0,146.914,1.0,74.668,1.0,641.085,1.0,0.0,1.0,-9999.0,1.0,22.407,1.0,1.79,1.0
2024-03-26 22:00:00,101,33.0,1.0,39.0,1.0,-9999.0,1.0,0.4722,1.0,7.1834,1.0,7.6556,1.0,20.0,1.0,0.501209,1.0,6.96629,1.0,-9999.0,1.0,141.487,1.0,77.877,1.0,641.413,1.0,0.0,1.0,-9999.0,1.0,21.845,1.0,1.372,1.0
2024-03-26 23:00:00,101,34.0,1.0,45.0,1.0,-9999.0,1.0,-0.0442,3.0,7.4192,2.6,7.3751,2.6,18.3,1.0,0.524022,1.0,5.20129,1.0,-9999.0,1.0,124.63,1.0,82.288,1.0,641.318,1.0,0.0,1.0,-9999.0,1.0,21.03,1.0,1.105,1.0
2024-03-27 00:00:00,101,40.0,1.0,75.0,1.0,-9999.0,1.0,2.4918,1.0,13.7892,1.0,16.2811,1.0,10.2,1.0,0.511173,1.0,15.1688,1.0,-9999.0,1.0,129.155,1.0,84.453,1.0,641.22,1.0,0.0,1.0,-9999.0,1.0,20.547,1.0,1.161,1.0
2024-03-27 01:00:00,101,46.0,1.0,71.0,1.0,-9999.0,1.0,12.5925,1.0,17.93,1.0,30.5225,1.0,5.2,1.0,0.502577,1.0,39.3823,1.0,-9999.0,1.0,115.717,1.0,85.875,1.0,640.974,1.0,0.0,1.0,-9999.0,1.0,20.188,1.0,1.012,1.0
2024-03-27 02:00:00,101,43.0,1.0,59.0,1.0,-9999.0,1.0,13.2661,1.0,17.2679,1.0,30.534,1.0,4.6,1.0,0.5403,1.0,41.9344,2.3,-9999.0,1.0,74.982,1.0,87.252,1.0,640.51,1.0,0.0,1.0,-9999.0,1.0,19.902,1.0,0.69,1.0
2024-03-27 03:00:00,101,41.0,2.3,55.0,1.0,-9999.0,1.0,0.8733,1.0,11.6944,1.0,12.5677,1.0,8.1,1.0,0.520509,1.0,13.1505,1.0,-9999.0,1.0,102.463,1.0,87.145,1.0,640.53,1.0,0.0,1.0,-9999.0,1.0,19.827,1.0,0.928,1.0
2024-03-27 04:00:00,101,43.0,1.0,86.0,1.0,-9999.0,1.0,9.7621,1.0,15.9626,1.0,25.7248,1.0,5.7,1.0,0.509382,1.0,25.303,1.0,-9999.0,1.0,90.886,1.0,87.325,1.0,640.746,1.0,0.0,1.0,-9999.0,1.0,19.672,1.0,0.872,1.0
2024-03-27 05:00:00,101,41.0,1.0,53.0,1.0,-9999.0,1.0,1.1151,1.0,10.1187,1.0,11.2338,1.0,9.8,1.0,0.518402,1.0,10.8137,1.0,-9999.0,1.0,88.672,1.0,89.663,1.0,641.18,1.0,0.0,1.0,-9999.0,1.0,19.113,1.0,0.365,1.0
2024-03-27 06:00:00,101,47.0,1.0,72.0,1.0,-9999.0,1.0,7.071,1.0,14.5165,1.0,21.5875,1.0,4.3,1.0,0.57842,1.0,12.0311,1.0,-9999.0,1.0,147.477,1.0,91.76,1.0,641.549,1.0,0.0,1.0,-9999.0,1.0,18.637,1.0,0.69,1.0
2024-03-27 07:00:00,101,49.0,2.3,68.0,1.0,-9999.0,1.0,22.5546,2.2,15.8651,1.0,38.4197,1.0,2.0,1.0,0.665884,1.0,25.8679,1.0,-9999.0,1.0,123.407,1.0,85.785,1.0,641.934,1.0,0.0,1.0,-9999.0,1.0,19.493,1.0,0.3,1.0
2024-03-27 08:00:00,101,45.0,1.0,78.0,1.0,-9999.0,1.0,18.4235,1.0,13.4093,1.0,31.8328,1.0,5.0,1.0,0.659626,1.0,20.3871,1.0,-9999.0,1.0,97.445,1.0,70.423,1.0,642.374,1.0,0.0,1.0,-9999.0,1.0,21.282,1.0,1.306,1.0
2024-03-27 09:00:00,101,37.0,1.0,69.0,1.0,-9999.0,1.0,2.4441,1.0,3.2657,1.0,5.7098,1.0,20.0,1.0,0.479839,1.0,6.90454,1.0,-9999.0,1.0,126.743,1.0,57.91,1.0,642.391,1.0,0.0,1.0,-9999.0,1.0,23.14,1.0,1.237,1.0
2024-03-27 10:00:00,101,34.0,1.0,59.0,1.0,-9999.0,1.0,1.3085,1.0,3.9015,1.0,5.21,1.0,27.6,1.0,0.43243,1.0,5.40012,1.0,-9999.0,1.0,150.651,1.0,47.342,1.0,642.084,1.0,0.0,1.0,-9999.0,1.0,24.858,1.0,2.053,1.0
2024-03-27 11:00:00,101,27.0,1.0,63.0,1.0,-9999.0,1.0,1.1631,1.0,3.4031,1.0,4.5662,1.0,34.6,1.0,0.439343,1.0,3.02119,1.0,-9999.0,1.0,136.56,1.0,44.912,1.0,641.727,1.0,0.0,1.0,-9999.0,1.0,25.38,1.0,1.631,1.0
2024-03-27 12:00:00,101,31.0,1.0,45.0,1.0,-9999.0,1.0,-0.1762,3.0,2.5138,2.6,2.3376,2.6,36.3,1.0,0.423144,1.0,2.88874,1.0,-9999.0,1.0,111.464,1.0,49.018,1.0,641.512,1.0,0.0,1.0,-9999.0,1.0,25.245,1.0,2.047,1.0
2024-03-27 13:00:00,101,32.0,1.0,42.0,1.0,-9999.0,1.0,-0.3282,3.0,1.4027,2.6,1.0745,2.6,38.7,1.0,0.429385,1.0,2.14399,1.0,-9999.0,1.0,108.715,1.0,51.777,1.0,641.135,1.0,0.0,1.0,-9999.0,1.0,25.445,1.0,2.435,1.0
2024-03-27 14:00:00,101,31.0,1.0,42.0,1.0,-9999.0,1.0,-0.0848,3.0,1.3181,2.6,1.2333,2.6,38.3,1.0,0.44139,1.0,1.74029,1.0,-9999.0,1.0,108.906,1.0,52.572,1.0,640.663,1.0,0.0,1.0,-9999.0,1.0,25.157,1.0,2.589,1.0
2024-03-27 15:00:00,101,29.0,1.0,41.0,1.0,-9999.0,1.0,-0.2726,3.0,0.7333,2.6,0.4606,2.6,36.8,1.0,0.436135,1.0,1.1804,1.0,-9999.0,1.0,111.142,1.0,52.153,1.0,640.361,1.0,0.0,1.0,-9999.0,1.0,25.107,1.0,1.515,1.0
2024-03-27 16:00:00,101,28.0,1.0,33.0,1.0,-9999.0,1.0,0.0607,1.0,2.2354,1.0,2.296,1.0,34.3,1.0,0.427809,1.0,3.50136,1.0,-9999.0,1.0,141.966,1.0,52.965,1.0,640.109,1.0,0.03,1.0,-9999.0,1.0,25.092,1.0,1.211,1.0
2024-03-27 17:00:00,101,29.0,1.0,30.0,1.0,-9999.0,1.0,0.003,1.0,4.0369,1.0,4.0398,1.0,32.5,1.0,0.50516,1.0,0.80405,1.0,-9999.0,1.0,99.532,1.0,57.96,1.0,640.226,1.0,0.0,1.0,-9999.0,1.0,24.475,1.0,1.415,1.0
2024-03-27 18:00:00,101,35.0,1.0,39.0,1.0,-9999.0,1.0,0.0383,1.0,3.619,1.0,3.6573,1.0,32.0,1.0,0.517228,1.0,1.70433,1.0,-9999.0,1.0,134.339,1.0,69.79,1.0,640.76,1.0,0.0,1.0,-9999.0,1.0,23.17,1.0,2.464,1.0
2024-03-27 19:00:00,101,27.0,1.0,28.0,1.0,-9999.0,1.0,0.8847,1.0,8.7834,1.0,9.6681,1.0,24.2,1.0,0.56288,1.0,10.7195,1.0,-9999.0,1.0,138.75,1.0,73.862,1.0,641.217,1.0,0.0,1.0,-9999.0,1.0,22.482,1.0,1.895,1.0
2024-03-27 20:00:00,101,37.0,1.0,53.0,1.0,-9999.0,1.0,2.9523,1.0,11.6211,1.0,14.5734,1.0,17.6,1.0,0.602148,1.0,18.3119,1.0,-9999.0,1.0,143.449,1.0,74.032,1.0,641.857,1.0,0.0,1.0,-9999.0,1.0,22.175,1.0,1.9,1.0
2024-03-27 21:00:00,101,36.0,1.0,53.0,1.0,-9999.0,1.0,1.0142,1.0,8.3487,1.0,9.3629,1.0,18.3,1.0,0.57055,1.0,8.688,1.0,-9999.0,1.0,150.545,1.0,74.128,1.0,642.351,1.0,0.0,1.0,-9999.0,1.0,21.885,1.0,1.757,1.0
2024-03-27 22:00:00,101,32.0,1.0,58.0,1.0,-9999.0,1.0,1.3609,1.0,8.9009,1.0,10.2618,1.0,16.8,1.0,0.553927,1.0,12.3104,1.0,-9999.0,1.0,134.63,1.0,76.698,1.0,642.597,1.0,0.0,1.0,-9999.0,1.0,21.352,1.0,1.604,1.0
2024-03-27 23:00:00,101,34.0,1.0,54.0,1.0,-9999.0,1.0,1.0867,1.0,8.7695,1.0,9.8562,1.0,15.7,1.0,0.544812,1.0,8.72948,1.0,-9999.0,1.0,139.536,1.0,79.017,1.0,642.567,1.0,0.0,1.0,-9999.0,1.0,21.007,1.0,1.044,1.0
2024-03-28 00:00:00,101,29.0,1.0,68.0,1.0,-9999.0,1.0,0.794,1.0,10.0425,1.0,10.8365,1.0,12.8,1.0,0.551991,1.0,7.65394,1.0,-9999.0,1.0,147.7,1.0,79.875,1.0,642.254,1.0,0.0,1.0,-9999.0,1.0,20.702,1.0,1.576,1.0
2024-03-28 01:00:00,101,24.0,1.0,37.0,1.0,-9999.0,1.0,-0.4867,3.0,5.8946,2.6,5.4079,2.6,16.8,1.0,0.488218,1.0,3.38291,1.0,-9999.0,1.0,126.699,1.0,79.735,1.0,641.998,1.0,0.0,1.0,-9999.0,1.0,20.51,1.0,1.29,1.0
2024-03-28 02:00:00,101,32.0,1.0,58.0,1.0,-9999.0,1.0,0.6359,1.0,8.6003,1.0,9.2362,1.0,16.1,1.0,0.46834,1.0,10.9498,1.0,-9999.0,1.0,114.983,1.0,81.038,1.0,641.648,1.0,0.0,1.0,-9999.0,1.0,20.23,1.0,0.903,1.0
2024-03-28 03:00:00,101,36.0,1.0,51.0,1.0,-9999.0,1.0,-0.6769,3.0,5.0404,2.6,4.3635,2.6,19.2,1.0,0.472209,1.0,4.69468,1.0,-9999.0,1.0,87.141,1.0,85.292,1.0,641.642,1.0,0.0,1.0,-9999.0,1.0,19.583,1.0,0.897,1.0
2024-03-28 04:00:00,101,43.0,1.0,58.0,1.0,-9999.0,1.0,0.5913,1.0,9.4735,1.0,10.0647,1.0,11.5,1.0,0.507077,1.0,9.43708,1.0,-9999.0,1.0,78.106,1.0,88.143,1.0,641.712,1.0,0.0,1.0,-9999.0,1.0,19.078,1.0,0.576,1.0
2024-03-28 05:00:00,101,33.0,1.0,54.0,1.0,-9999.0,1.0,0.9794,1.0,10.1922,1.0,11.1716,1.0,9.6,1.0,0.51479,1.0,10.947,1.0,-9999.0,1.0,28.394,1.0,89.885,1.0,641.864,1.0,0.0,1.0,-9999.0,1.0,18.667,1.0,0.253,1.0
2024-03-28 06:00:00,101,36.0,1.0,55.0,1.0,-9999.0,1.0,1.8417,1.0,13.4417,1.0,15.2834,1.0,5.1,1.0,0.539541,1.0,10.5703,1.0,-9999.0,1.0,110.844,1.0,89.888,1.0,642.381,1.0,0.0,1.0,-9999.0,1.0,18.597,1.0,0.206,1.0
2024-03-28 07:00:00,101,48.0,1.0,62.0,1.0,-9999.0,1.0,5.5833,1.0,13.3727,1.0,18.956,1.0,4.0,1.0,0.588319,1.0,14.5854,1.0,-9999.0,1.0,155.807,1.0,85.23,1.0,642.969,1.0,0.0,1.0,-9999.0,1.0,19.452,1.0,0.502,1.0
2024-03-28 08:00:00,101,46.0,1.0,75.0,1.0,-9999.0,1.0,11.778,1.0,14.903,1.0,26.681,1.0,5.4,1.0,0.633692,1.0,20.3312,1.0,-9999.0,1.0,143.675,1.0,80.638,1.0,643.203,1.0,0.0,1.0,-9999.0,1.0,20.502,1.0,1.189,1.0
2024-03-28 09:00:00,101,35.0,1.0,68.0,1.0,-9999.0,1.0,8.3727,1.0,10.3015,1.0,18.6743,1.0,14.8,1.0,0.558912,1.0,21.2847,1.0,-9999.0,1.0,102.157,1.0,68.128,1.0,642.984,1.0,0.0,1.0,-9999.0,1.0,22.953,1.0,0.971,1.0
2024-03-28 10:00:00,101,36.0,1.0,83.0,2.3,-9999.0,1.0,1.7724,1.0,3.7235,1.0,5.4959,1.0,29.4,1.0,0.4996,1.0,9.13393,1.0,-9999.0,1.0,139.528,1.0,53.612,1.0,642.509,1.0,0.0,1.0,-9999.0,1.0,25.257,1.0,1.682,1.0
2024-03-28 11:00:00,101,24.0,1.0,50.0,1.0,-9999.0,1.0,0.2822,1.0,0.8061,1.0,1.0883,1.0,37.9,1.0,0.45315,1.0,4.45632,1.0,-9999.0,1.0,134.295,1.0,46.17,1.0,641.752,1.0,0.0,1.0,-9999.0,1.0,26.73,1.0,2.26,1.0
2024-03-28 12:00:00,101,23.0,1.0,31.0,1.0,-9999.0,1.0,-0.0985,3.0,0.0164,2.6,-0.0821,3.0,39.0,1.0,0.436628,1.0,2.37534,1.0,-9999.0,1.0,129.083,1.0,43.108,1.0,640.8,1.0,0.0,1.0,-9999.0,1.0,28.295,1.0,3.296,1.0
2024-03-28 13:00:00,101,19.0,1.0,41.0,1.0,-9999.0,1.0,1.4442,1.0,2.9327,1.0,4.3769,1.0,36.9,1.0,0.44553,1.0,7.32502,1.0,-9999.0,1.0,106.141,1.0,46.525,1.0,639.966,1.0,0.0,1.0,-9999.0,1.0,28.438,1.0,4.639,1.0
2024-03-28 14:00:00,101,21.0,1.0,31.0,1.0,-9999.0,1.0,0.2357,1.0,0.2287,1.0,0.4644,1.0,37.8,1.0,0.444102,1.0,2.68871,1.0,-9999.0,1.0,109.222,1.0,47.092,1.0,639.39,1.0,0.0,1.0,-9999.0,1.0,28.392,1.0,4.683,1.0
2024-03-28 15:00:00,101,27.0,1.0,43.0,1.0,-9999.0,1.0,0.6795,1.0,1.0096,1.0,1.6891,1.0,35.9,1.0,0.45958,1.0,3.77987,1.0,-9999.0,1.0,105.226,1.0,48.187,1.0,639.22,1.0,0.0,1.0,-9999.0,1.0,28.045,1.0,4.451,1.0
2024-03-28 16:00:00,101,25.0,1.0,51.0,1.0,-9999.0,1.0,-0.3045,3.0,-0.247,3.0,-0.5515,3.0,36.7,1.0,0.455539,1.0,1.63317,1.0,-9999.0,1.0,96.757,1.0,55.533,1.0,639.481,1.0,0.02,1.0,-9999.0,1.0,26.415,1.0,4.807,1.0
2024-03-28 17:00:00,101,26.0,1.0,22.0,2.6,-9999.0,1.0,-0.628,3.0,-0.7463,3.0,-1.3743,3.0,36.2,1.0,0.463027,1.0,0.840274,1.0,-9999.0,1.0,88.066,1.0,61.808,1.0,639.916,1.0,0.0,1.0,-9999.0,1.0,24.797,1.0,4.499,1.0
2024-03-28 18:00:00,101,30.0,1.0,16.0,2.6,-9999.0,1.0,-0.5704,3.0,-1.0677,3.0,-1.6381,3.0,34.2,1.0,0.454686,1.0,0.544804,1.0,-9999.0,1.0,91.678,1.0,67.162,1.0,640.606,1.0,0.0,1.0,-9999.0,1.0,23.773,1.0,2.488,1.0
2024-03-28 19:00:00,101,26.0,1.0,25.0,2.6,-9999.0,1.0,-0.4116,3.0,0.3696,2.6,-0.042,3.0,30.6,1.0,0.472098,1.0,0.958882,1.0,-9999.0,1.0,153.414,1.0,71.103,1.0,641.152,1.0,0.0,1.0,-9999.0,1.0,23.292,1.0,1.772,1.0
2024-03-28 20:00:00,101,31.0,1.0,42.0,1.0,-9999.0,1.0,0.8419,1.0,10.2283,1.0,11.0701,1.0,18.1,1.0,0.581679,1.0,14.1406,1.0,-9999.0,1.0,150.441,1.0,74.007,1.0,641.555,1.0,0.0,1.0,-9999.0,1.0,22.712,1.0,1.4,1.0
