Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-05-23 16:00:00,101,8.0,1.0,20.0,1.0,-9999.0,1.0,3.53051,1.0,10.2203,1.0,13.7559,1.0,30.9067,2.3,0.268583,1.0,6.22628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 17:00:00,101,9.0,1.0,26.0,1.0,-9999.0,1.0,4.16491,1.0,10.207,1.0,14.3684,1.0,22.125,1.0,0.229633,1.0,7.14387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 18:00:00,101,11.0,1.0,15.0,1.0,-9999.0,1.0,2.63208,1.0,10.9981,1.0,13.6377,1.0,16.6467,1.0,0.32022,1.0,1.32323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 19:00:00,101,13.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,11.03,1.0,0.345458,1.0,5.05866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 20:00:00,101,12.0,1.0,35.0,1.0,-9999.0,1.0,4.09444,1.0,16.4407,1.0,20.5333,1.0,6.09483,1.0,0.389271,1.0,5.89178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 21:00:00,101,7.0,1.0,27.0,1.0,-9999.0,1.0,7.16415,1.0,14.8906,1.0,22.0585,1.0,9.25833,1.0,0.321717,1.0,7.99749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 22:00:00,101,6.0,1.0,9.0,1.0,-9999.0,1.0,1.34286,1.0,7.45614,1.0,8.78246,1.0,20.4333,2.3,0.222233,1.0,3.28862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 23:00:00,101,5.0,1.0,6.0,1.0,-9999.0,1.0,1.4069,1.0,7.81207,1.0,9.21724,1.0,17.1883,1.0,0.261317,1.0,1.63842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 00:00:00,101,7.0,1.0,8.0,1.0,-9999.0,1.0,1.19831,1.0,9.04746,1.0,10.2492,1.0,12.0533,2.3,0.26815,1.0,1.42612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 01:00:00,101,6.0,1.0,18.0,1.0,-9999.0,1.0,6.02545,1.0,11.4836,1.0,17.5182,1.0,8.36,1.0,0.232383,1.0,7.11811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 02:00:00,101,8.0,1.0,22.0,1.0,-9999.0,1.0,6.00702,1.0,16.1281,1.0,22.1351,1.0,5.49492,1.0,0.204593,1.0,8.98756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 03:00:00,101,8.0,1.0,24.0,1.0,-9999.0,1.0,4.76667,1.0,14.68,1.0,19.4467,1.0,3.45167,1.0,0.210567,1.0,7.02486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 04:00:00,101,8.0,1.0,34.0,1.0,-9999.0,1.0,10.4203,1.0,14.5085,1.0,24.9186,1.0,3.46333,1.0,0.221483,1.0,12.1269,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 05:00:00,101,11.0,1.0,31.0,1.0,-9999.0,1.0,11.8397,1.0,13.2241,1.0,25.0655,1.0,2.91833,1.0,0.25945,1.0,10.4402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 06:00:00,101,17.0,1.0,33.0,1.0,-9999.0,1.0,18.0322,1.0,13.6712,1.0,31.7017,1.0,2.86,1.0,0.36615,1.0,6.78071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 07:00:00,101,17.0,1.0,42.0,1.0,-9999.0,1.0,16.9804,1.0,10.7446,1.0,27.7286,1.0,6.00833,2.3,0.52775,1.0,3.93866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 08:00:00,101,14.0,1.0,65.0,1.0,-9999.0,1.0,17.5852,1.0,13.4426,1.0,31.0296,1.0,9.17833,1.0,0.450217,1.0,6.98803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 09:00:00,101,21.0,1.0,76.0,1.0,-9999.0,1.0,19.9133,1.0,18.69,1.0,38.6067,1.0,15.495,1.0,0.521475,1.0,13.8428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 10:00:00,101,8.0,1.0,58.0,1.0,-9999.0,1.0,9.72,1.0,13.0433,1.0,22.7617,1.0,24.5983,1.0,0.298267,1.0,8.84999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 11:00:00,101,6.0,1.0,30.0,1.0,-9999.0,1.0,2.67119,1.0,5.82881,1.0,8.50339,1.0,29.4083,1.0,0.201733,1.0,3.75759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 12:00:00,101,6.0,1.0,6.0,1.0,-9999.0,1.0,1.40364,1.0,2.47719,1.0,3.82982,1.0,28.57,1.0,0.150983,1.0,2.20718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 13:00:00,101,5.0,1.0,27.0,1.0,-9999.0,1.0,1.16909,1.0,1.44906,1.0,2.56364,1.0,27.5283,1.0,0.138217,1.0,1.30562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 14:00:00,101,3.0,1.0,30.0,1.0,-9999.0,1.0,2.1717,1.0,2.83208,1.0,5.00189,1.0,26.105,1.0,0.1416,1.0,3.11108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 15:00:00,101,4.0,1.0,30.0,1.0,-9999.0,1.0,3.75926,1.0,4.19259,1.0,7.95556,1.0,24.2933,1.0,0.156433,1.0,5.04114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 16:00:00,101,10.0,1.0,37.0,1.0,-9999.0,1.0,8.75862,1.0,10.7086,1.0,19.4741,1.0,18.6373,1.0,0.189441,1.0,12.2678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 17:00:00,101,15.0,1.0,21.0,1.0,-9999.0,1.0,4.99,1.0,9.89167,1.0,14.87,1.0,19.1533,1.0,0.245433,1.0,6.8921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 18:00:00,101,5.0,1.0,20.0,1.0,-9999.0,1.0,1.31333,1.0,7.96833,1.0,9.27333,1.0,17.9083,1.0,0.281667,1.0,1.56991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 19:00:00,101,8.0,1.0,26.0,1.0,-9999.0,1.0,0.968966,1.0,8.16724,1.0,9.1431,1.0,15.8883,1.0,0.29915,1.0,0.789348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 20:00:00,101,12.0,1.0,27.0,1.0,-9999.0,1.0,2.445,1.0,11.51,1.0,13.9667,1.0,12.0783,1.0,0.312483,1.0,2.88177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 21:00:00,101,17.0,1.0,72.0,1.0,-9999.0,1.0,2.88983,1.0,12.4424,1.0,15.3373,1.0,10.64,1.0,0.324983,1.0,3.89531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 22:00:00,101,11.0,1.0,44.0,1.0,-9999.0,1.0,3.36333,1.0,11.85,1.0,15.2117,1.0,9.19333,1.0,0.304967,1.0,4.01814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 23:00:00,101,13.0,1.0,32.0,1.0,-9999.0,1.0,2.44833,1.0,10.7067,1.0,13.1583,1.0,13.9583,1.0,0.276783,1.0,3.1042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 00:00:00,101,18.0,1.0,67.0,1.0,-9999.0,1.0,5.5,1.0,11.7033,1.0,16.5517,1.0,12.3867,1.0,0.25925,1.0,7.70307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 01:00:00,101,16.0,1.0,62.0,1.0,-9999.0,1.0,0.507018,1.0,7.94737,1.0,8.46667,1.0,11.7433,1.0,0.257833,1.0,2.17835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 02:00:00,101,18.0,1.0,33.0,1.0,-9999.0,1.0,3.79322,1.0,9.71186,1.0,13.5,1.0,9.62667,1.0,0.233017,1.0,4.42337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 03:00:00,101,18.0,2.3,66.0,1.0,-9999.0,1.0,4.765,1.0,10.2933,1.0,15.0533,1.0,8.00667,2.3,0.2317,1.0,6.13892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 04:00:00,101,9.0,1.0,62.0,1.0,-9999.0,1.0,1.26792,1.0,7.24464,1.0,8.44643,1.0,13.765,2.3,0.224333,1.0,2.97525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 05:00:00,101,10.0,1.0,39.0,1.0,-9999.0,1.0,2.71887,1.0,15.0434,1.0,17.7679,1.0,9.17333,2.3,0.221983,1.0,6.94245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 06:00:00,101,13.0,1.0,34.0,1.0,-9999.0,1.0,10.0167,1.0,17.0604,1.0,27.0792,1.0,3.87667,2.3,0.274233,1.0,9.36179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 07:00:00,101,15.0,1.0,46.0,1.0,-9999.0,1.0,15.7021,1.0,15.2553,1.0,30.9638,1.0,5.04167,1.0,0.462093,1.0,4.72292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 08:00:00,101,21.0,1.0,76.0,1.0,-9999.0,1.0,20.4067,1.0,14.3311,1.0,34.7444,1.0,9.48,1.0,0.35,1.0,19.7546,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 09:00:00,101,11.0,1.0,41.0,1.0,-9999.0,1.0,10.5044,1.0,9.14222,1.0,19.6533,1.0,14.8067,1.0,0.24531,1.0,6.92571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 10:00:00,101,8.0,1.0,28.0,1.0,-9999.0,1.0,3.80217,1.0,6.30217,1.0,10.113,1.0,18.9983,1.0,0.19615,1.0,2.77513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 11:00:00,101,9.0,1.0,58.0,1.0,-9999.0,1.0,3.83191,1.0,5.68298,1.0,9.51702,1.0,23.6567,1.0,0.188067,1.0,3.29991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 12:00:00,101,17.0,1.0,67.0,3.1,-9999.0,1.0,5.12909,1.0,8.96909,1.0,14.0982,1.0,26.5947,1.0,0.372483,1.0,0.801763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 13:00:00,101,3.0,1.0,42.0,1.0,-9999.0,1.0,1.95789,1.0,4.38947,1.0,6.34561,1.0,29.3207,1.0,0.360583,1.0,0.895477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 14:00:00,101,2.0,1.0,5.0,1.0,-9999.0,1.0,2.18167,1.0,3.175,1.0,5.36333,1.0,22.4883,1.0,0.19575,1.0,1.85139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 15:00:00,101,4.0,1.0,9.0,1.0,-9999.0,1.0,0.737931,1.0,1.55254,1.0,2.28644,1.0,23.155,1.0,0.162933,1.0,3.12812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 16:00:00,101,5.0,1.0,7.0,1.0,-9999.0,1.0,1.26949,1.0,3.12881,1.0,4.3983,1.0,21.99,1.0,0.164867,1.0,25.9379,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 17:00:00,101,4.0,1.0,18.0,1.0,-9999.0,1.0,3.76949,1.0,8.54407,1.0,12.3186,1.0,13.8133,1.0,0.203117,1.0,9.2675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 18:00:00,101,6.0,1.0,15.0,1.0,-9999.0,1.0,7.08103,1.0,13.2259,1.0,20.2879,1.0,10.2617,1.0,0.272186,1.0,4.06752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 19:00:00,101,7.0,1.0,16.0,1.0,-9999.0,1.0,2.54828,1.0,9.39828,1.0,11.95,1.0,12.2317,1.0,0.314576,1.0,2.15367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 20:00:00,101,7.0,1.0,21.0,1.0,-9999.0,1.0,1.58276,1.0,9.36379,1.0,10.9483,1.0,10.8717,1.0,0.314883,1.0,1.71023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 21:00:00,101,7.0,1.0,32.0,1.0,-9999.0,1.0,2.20526,1.0,10.5053,1.0,12.714,1.0,8.50667,1.0,0.3111,1.0,1.49149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 22:00:00,101,16.0,1.0,111.0,2.3,-9999.0,1.0,11.9034,1.0,15.6661,1.0,27.5661,1.0,5.625,1.0,0.2877,1.0,1.63584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 23:00:00,101,15.0,1.0,78.0,1.0,-9999.0,1.0,10.8017,1.0,15.3167,1.0,26.1283,1.0,4.93333,1.0,0.29595,1.0,1.57492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 00:00:00,101,11.0,1.0,50.0,1.0,-9999.0,1.0,11.115,1.0,14.385,1.0,25.4867,1.0,4.39167,1.0,0.28005,1.0,1.59649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 01:00:00,101,11.0,1.0,65.0,1.0,-9999.0,1.0,12.0554,1.0,14.1643,1.0,26.225,1.0,4.41,1.0,0.268383,1.0,1.43301,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 02:00:00,101,9.0,1.0,53.0,1.0,-9999.0,1.0,19.3783,1.0,14.65,1.0,34.0233,1.0,3.245,1.0,0.260283,1.0,1.52635,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 03:00:00,101,9.0,1.0,14.0,1.0,-9999.0,1.0,0.669231,1.0,7.62881,1.0,8.21356,1.0,6.89333,1.0,0.235717,1.0,1.22557,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 04:00:00,101,16.0,1.0,76.0,1.0,-9999.0,1.0,3.78621,1.0,11.1,1.0,14.8862,1.0,3.85789,1.0,0.222586,1.0,1.03864,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 05:00:00,101,14.0,1.0,39.0,1.0,-9999.0,1.0,5.74561,1.0,10.4526,1.0,16.2018,1.0,4.19667,1.0,0.2278,1.0,1.02986,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 06:00:00,101,18.0,1.0,73.0,1.0,-9999.0,1.0,12.28,1.0,12.0945,1.0,24.3945,1.0,2.92593,1.0,0.254125,1.0,1.01061,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 07:00:00,101,15.0,1.0,52.0,1.0,-9999.0,1.0,9.29091,1.0,10.2709,1.0,19.5509,1.0,3.89492,1.0,0.272533,1.0,0.916076,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 08:00:00,101,17.0,1.0,51.0,1.0,-9999.0,1.0,22.475,1.0,12.35,1.0,34.8117,1.0,4.255,1.0,0.288633,1.0,0.903075,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 09:00:00,101,18.0,1.0,72.0,1.0,-9999.0,1.0,24.5034,1.0,12.1328,1.0,36.6431,1.0,6.995,1.0,0.342383,1.0,1.14598,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 10:00:00,101,5.0,1.0,39.0,1.0,-9999.0,1.0,5.8,1.0,5.62833,1.0,11.435,1.0,14.16,1.0,0.271271,1.0,0.92296,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 11:00:00,101,7.0,1.0,21.0,1.0,-9999.0,1.0,2.98833,1.0,6.195,1.0,9.18333,1.0,16.9367,1.0,0.223067,1.0,0.743947,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 12:00:00,101,7.0,1.0,29.0,1.0,-9999.0,1.0,3.00667,1.0,5.71333,1.0,8.70667,1.0,18.5867,1.0,0.222967,1.0,0.580388,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 13:00:00,101,8.0,1.0,26.0,1.0,-9999.0,1.0,4.93966,1.0,6.11724,1.0,11.0621,1.0,14.595,1.0,0.219203,1.0,0.658278,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 14:00:00,101,5.0,1.0,18.0,1.0,-9999.0,1.0,4.24576,1.0,5.89322,1.0,10.1305,1.0,15.3644,1.0,0.223183,1.0,0.517715,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 15:00:00,101,1.0,1.0,33.0,1.0,-9999.0,1.0,6.41481,1.0,5.85556,1.0,12.2796,1.0,14.1426,1.0,0.198764,1.0,0.632688,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 16:00:00,101,4.0,1.0,24.0,1.0,-9999.0,1.0,1.83158,1.0,2.28947,1.0,4.12281,1.0,17.4222,1.0,0.175982,1.0,0.44862,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 17:00:00,101,6.0,1.0,23.0,1.0,-9999.0,1.0,6.52807,1.0,7.61754,1.0,14.1509,1.0,13.4569,1.0,0.186254,1.0,0.659966,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 18:00:00,101,14.0,1.0,20.0,1.0,-9999.0,1.0,3.7339,1.0,7.91695,1.0,11.6576,1.0,13.7883,1.0,0.244483,1.0,0.494543,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 19:00:00,101,11.0,1.0,9.0,2.6,-9999.0,1.0,3.525,1.0,9.7875,1.0,13.3179,1.0,9.97193,1.0,0.29075,1.0,0.501944,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 20:00:00,101,12.0,1.0,27.0,1.0,-9999.0,1.0,5.0283,1.0,11.3849,1.0,16.4264,1.0,7.25714,1.0,0.331071,1.0,0.504135,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 21:00:00,101,13.0,1.0,41.0,1.0,-9999.0,1.0,5.30526,1.0,12.6491,1.0,17.9561,1.0,4.58214,1.0,0.376912,1.0,0.52611,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
