Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-04-25 12:00:00,101,7.0,1.0,28.0,1.0,-9999.0,1.0,0.4993,1.0,3.1325,1.0,3.6317,1.0,29.5,1.0,0.270183,1.0,3.1933,1.0,-9999.0,1.0,104.95,1.0,47.75,1.0,639.629,1.0,0.0,1.0,-9999.0,1.0,27.415,1.0,2.123,1.0
2024-04-25 13:00:00,101,5.0,1.0,9.0,1.0,-9999.0,1.0,0.1477,1.0,1.9351,1.0,2.0828,1.0,31.2,1.0,0.295915,1.0,1.41532,1.0,-9999.0,1.0,105.452,1.0,53.365,1.0,638.853,1.0,0.0,1.0,-9999.0,1.0,27.07,1.0,3.022,1.0
2024-04-25 14:00:00,101,4.0,1.0,7.0,1.0,-9999.0,1.0,-0.042,3.0,1.713,2.6,1.671,2.6,27.8,1.0,0.310543,1.0,1.31508,1.0,-9999.0,1.0,119.825,1.0,56.46,1.0,638.175,1.0,0.0,1.0,-9999.0,1.0,26.768,1.0,3.007,1.0
2024-04-25 15:00:00,101,12.0,1.0,9.0,2.6,-9999.0,1.0,2.8272,1.0,7.4452,1.0,10.2724,1.0,21.9,1.0,0.344923,1.0,9.44784,1.0,-9999.0,1.0,114.467,1.0,57.398,1.0,637.678,1.0,0.0,1.0,-9999.0,1.0,26.737,1.0,2.826,1.0
2024-04-25 16:00:00,101,7.0,1.0,12.0,1.0,-9999.0,1.0,0.0792,1.0,2.5505,1.0,2.6296,1.0,25.2,1.0,0.322588,1.0,1.31981,1.0,-9999.0,1.0,185.428,1.0,58.953,1.0,637.648,1.0,0.0,1.0,-9999.0,1.0,26.488,1.0,1.413,1.0
2024-04-25 17:00:00,101,9.0,1.0,27.0,1.0,-9999.0,1.0,2.018,1.0,9.0647,1.0,11.0828,1.0,18.6,1.0,0.410927,1.0,8.98216,1.0,-9999.0,1.0,170.205,1.0,61.922,1.0,638.027,1.0,0.0,1.0,-9999.0,1.0,25.503,1.0,0.444,1.0
2024-04-25 18:00:00,101,15.0,1.0,16.0,1.0,-9999.0,1.0,0.546,1.0,10.8485,1.0,11.3946,1.0,26.4,1.0,0.52271,1.0,3.958,1.0,-9999.0,1.0,136.303,1.0,72.987,1.0,638.697,1.0,0.0,1.0,-9999.0,1.0,23.555,1.0,1.453,1.0
2024-04-25 19:00:00,101,10.0,1.0,-5.0,3.0,-9999.0,1.0,1.2116,1.0,10.1792,1.0,11.3907,1.0,15.1,1.0,0.390613,1.0,3.81547,1.0,-9999.0,1.0,110.631,1.0,78.36,1.0,639.559,1.0,0.68,1.0,-9999.0,1.0,22.693,1.0,1.07,1.0
2024-04-25 20:00:00,101,15.0,1.0,23.0,1.0,-9999.0,1.0,5.3476,1.0,16.0032,1.0,21.3508,1.0,7.1,1.0,0.421209,1.0,13.8593,1.0,-9999.0,1.0,152.688,1.0,88.577,1.0,640.163,1.0,0.29,1.0,-9999.0,1.0,21.09,1.0,1.649,1.0
2024-04-25 21:00:00,101,13.0,1.0,16.0,1.0,-9999.0,1.0,1.4749,1.0,10.6456,1.0,12.1206,1.0,10.6,1.0,0.386972,1.0,3.43686,1.0,-9999.0,1.0,154.958,1.0,85.342,1.0,640.69,1.0,0.0,1.0,-9999.0,1.0,20.13,1.0,0.839,1.0
2024-04-25 22:00:00,101,8.0,1.0,5.0,2.6,-9999.0,1.0,2.0148,1.0,8.4049,1.0,10.4197,1.0,13.0,1.0,0.320822,1.0,4.43706,1.0,-9999.0,1.0,116.568,1.0,88.633,1.0,641.098,1.0,0.0,1.0,-9999.0,1.0,19.692,1.0,0.643,1.0
2024-04-25 23:00:00,101,11.0,1.0,29.0,1.0,-9999.0,1.0,4.4519,1.0,13.9883,1.0,18.4402,1.0,5.8,1.0,0.312925,1.0,12.9219,1.0,-9999.0,1.0,129.919,1.0,93.45,1.0,641.168,1.0,0.0,1.0,-9999.0,1.0,19.305,1.0,0.815,1.0
2024-04-26 00:00:00,101,16.0,1.0,54.0,1.0,-9999.0,1.0,11.4396,1.0,15.8533,1.0,27.293,1.0,3.2,1.0,0.33858,1.0,21.0906,2.3,-9999.0,1.0,86.349,1.0,94.717,1.0,640.735,1.0,0.01,1.0,-9999.0,1.0,19.1,1.0,0.454,1.0
2024-04-26 01:00:00,101,13.0,1.0,22.0,1.0,-9999.0,1.0,6.5884,1.0,11.2539,1.0,17.8423,1.0,5.9,1.0,0.310964,1.0,11.9441,1.0,-9999.0,1.0,146.946,1.0,95.663,1.0,640.411,1.0,0.0,1.0,-9999.0,1.0,18.933,1.0,1.222,1.0
2024-04-26 02:00:00,101,14.0,1.0,29.0,1.0,-9999.0,1.0,6.479,1.0,11.2298,1.0,17.7088,1.0,6.5,1.0,0.349503,1.0,9.14428,1.0,-9999.0,1.0,152.334,1.0,92.967,1.0,639.985,1.0,0.07,1.0,-9999.0,1.0,18.828,1.0,1.198,1.0
2024-04-26 03:00:00,101,8.0,1.0,3.0,2.6,-9999.0,1.0,1.2731,1.0,5.8209,1.0,7.094,1.0,13.7,1.0,0.338674,1.0,3.28553,1.0,-9999.0,1.0,148.193,1.0,92.702,1.0,639.949,1.0,0.0,1.0,-9999.0,1.0,18.607,1.0,0.346,1.0
2024-04-26 04:00:00,101,4.0,1.0,30.0,1.0,-9999.0,1.0,2.845,1.0,10.9548,1.0,13.7998,1.0,7.9,1.0,0.388061,1.0,8.43731,1.0,-9999.0,1.0,232.861,1.0,92.233,1.0,640.095,1.0,0.0,1.0,-9999.0,1.0,18.655,1.0,0.314,1.0
2024-04-26 05:00:00,101,14.0,1.0,41.0,1.0,-9999.0,1.0,3.1801,1.0,13.0756,1.0,16.2557,1.0,4.4,1.0,0.620847,1.0,8.95515,1.0,-9999.0,1.0,307.053,1.0,94.542,1.0,640.119,1.0,0.19,1.0,-9999.0,1.0,18.487,1.0,0.558,1.0
2024-04-26 06:00:00,101,18.0,1.0,27.0,1.0,-9999.0,1.0,4.2894,1.0,11.3317,1.0,15.6211,1.0,3.8,1.0,0.560299,1.0,6.48879,1.0,-9999.0,1.0,33.975,1.0,93.052,1.0,640.476,1.0,0.0,1.0,-9999.0,1.0,18.765,1.0,0.108,1.0
2024-04-26 07:00:00,101,6.0,1.0,19.0,1.0,-9999.0,1.0,7.6307,1.0,10.12,1.0,17.7507,1.0,3.8,1.0,0.525209,1.0,6.55107,1.0,-9999.0,1.0,234.106,1.0,90.875,1.0,640.765,1.0,0.0,1.0,-9999.0,1.0,19.458,1.0,0.824,1.0
2024-04-26 08:00:00,101,10.0,1.0,38.0,1.0,-9999.0,1.0,18.2684,1.0,11.7212,1.0,29.9896,1.0,4.5,1.0,0.611252,1.0,4.49043,1.0,-9999.0,1.0,244.58,1.0,84.737,1.0,640.98,1.0,0.0,1.0,-9999.0,1.0,20.723,1.0,0.54,1.0
2024-04-26 09:00:00,101,20.0,1.0,54.0,1.0,-9999.0,1.0,22.7792,1.0,15.4518,1.0,38.231,1.0,7.0,1.0,0.697076,1.0,7.42202,1.0,-9999.0,1.0,39.474,1.0,70.293,1.0,640.99,1.0,0.0,1.0,-9999.0,1.0,22.843,1.0,0.762,1.0
2024-04-26 10:00:00,101,9.0,1.0,46.0,1.0,-9999.0,1.0,9.3508,1.0,9.3905,1.0,18.7413,1.0,16.4,1.0,0.505471,1.0,3.22372,1.0,-9999.0,1.0,126.371,1.0,63.088,1.0,640.854,1.0,0.0,1.0,-9999.0,1.0,24.24,1.0,1.296,1.0
2024-04-26 11:00:00,101,6.0,1.0,31.0,1.0,-9999.0,1.0,4.2835,1.0,9.1269,1.0,13.4105,1.0,21.9,1.0,0.420575,1.0,5.36734,1.0,-9999.0,1.0,158.905,1.0,60.19,1.0,640.454,1.0,0.0,1.0,-9999.0,1.0,24.892,1.0,2.282,1.0
2024-04-26 12:00:00,101,5.0,1.0,17.0,1.0,-9999.0,1.0,2.0864,1.0,7.5395,1.0,9.6259,1.0,23.5,1.0,0.395356,1.0,0.944799,1.0,-9999.0,1.0,138.181,1.0,61.687,1.0,639.772,1.0,0.0,1.0,-9999.0,1.0,24.848,1.0,2.91,1.0
2024-04-26 13:00:00,101,6.0,1.0,995.0,4.2995,-9999.0,1.0,1.1834,1.0,6.103,1.0,7.2864,1.0,24.9,1.0,0.361089,1.0,1.8654,1.0,-9999.0,1.0,127.172,1.0,65.152,1.0,639.061,1.0,0.59,1.0,-9999.0,1.0,24.377,1.0,2.446,1.0
2024-04-26 14:00:00,101,6.0,1.0,17.0,1.0,-9999.0,1.0,2.3405,1.0,8.5475,1.0,10.888,1.0,17.8,1.0,0.356897,1.0,5.23425,1.0,-9999.0,1.0,311.001,1.0,84.357,1.0,639.057,1.0,11.08,1.0,-9999.0,1.0,21.983,1.0,0.844,1.0
2024-04-26 15:00:00,101,9.0,1.0,15.0,1.0,-9999.0,1.0,2.438,1.0,10.2087,1.0,12.6468,1.0,13.0,1.0,0.416808,1.0,4.78585,1.0,-9999.0,1.0,139.082,1.0,92.13,1.0,639.275,1.0,4.52,1.0,-9999.0,1.0,20.535,1.0,0.193,1.0
2024-04-26 16:00:00,101,7.0,1.0,15.0,1.0,-9999.0,1.0,4.5749,1.0,13.0864,1.0,17.6612,1.0,9.3,1.0,0.434397,1.0,3.8763,1.0,-9999.0,1.0,242.223,1.0,91.808,1.0,639.316,1.0,0.28,1.0,-9999.0,1.0,20.063,1.0,0.588,1.0
2024-04-26 17:00:00,101,9.0,1.0,21.0,1.0,-9999.0,1.0,5.8903,1.0,18.1601,1.0,24.0503,1.0,10.1,1.0,0.616209,1.0,3.03855,1.0,-9999.0,1.0,82.948,1.0,94.197,1.0,639.427,1.0,0.0,1.0,-9999.0,1.0,19.503,1.0,0.177,1.0
2024-04-26 18:00:00,101,12.0,1.0,15.0,1.0,-9999.0,1.0,14.8687,1.0,18.7008,1.0,33.5696,1.0,3.5,1.0,0.573552,1.0,11.0043,1.0,-9999.0,1.0,146.214,1.0,96.182,1.0,639.772,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.457,1.0
2024-04-26 19:00:00,101,11.0,1.0,21.0,1.0,-9999.0,1.0,14.6235,2.3,18.4644,1.0,33.0878,1.0,1.1,1.0,0.57999,1.0,6.13063,1.0,-9999.0,1.0,308.951,1.0,96.26,1.0,640.244,1.0,0.0,1.0,-9999.0,1.0,18.983,1.0,0.707,1.0
2024-04-26 20:00:00,101,15.0,1.0,32.0,1.0,-9999.0,1.0,43.1073,2.3,18.5209,1.0,61.6282,2.3,1.0,1.0,0.791033,1.0,20.0377,1.0,-9999.0,1.0,96.213,1.0,98.093,1.0,641.007,1.0,0.0,1.0,-9999.0,1.0,18.877,1.0,0.396,1.0
2024-04-26 21:00:00,101,23.0,1.0,73.0,1.0,-9999.0,1.0,35.2626,2.3,16.5868,1.0,51.8494,2.3,0.7,1.0,0.684178,1.0,14.3056,2.3,-9999.0,1.0,70.275,1.0,95.118,1.0,641.493,1.0,0.0,1.0,-9999.0,1.0,19.012,1.0,0.266,1.0
2024-04-26 22:00:00,101,13.0,1.0,44.0,1.0,-9999.0,1.0,19.4202,1.0,14.9576,1.0,34.3778,1.0,1.2,1.0,0.543788,1.0,7.26838,1.0,-9999.0,1.0,41.93,1.0,95.27,1.0,641.822,1.0,0.12,1.0,-9999.0,1.0,18.993,1.0,0.199,1.0
2024-04-26 23:00:00,101,13.0,1.0,45.0,1.0,-9999.0,1.0,23.1145,2.3,14.2814,1.0,37.396,1.0,0.7,1.0,0.548559,1.0,7.48993,1.0,-9999.0,1.0,107.718,1.0,96.348,1.0,641.868,1.0,0.0,1.0,-9999.0,1.0,18.758,1.0,0.325,1.0
2024-04-27 00:00:00,101,14.0,1.0,58.0,1.0,-9999.0,1.0,32.8189,1.0,13.2271,1.0,46.046,1.0,0.8,1.0,0.501417,1.0,16.4137,1.0,-9999.0,1.0,209.473,1.0,96.76,1.0,641.51,1.0,0.0,1.0,-9999.0,1.0,18.753,1.0,0.217,1.0
2024-04-27 01:00:00,101,22.0,1.0,70.0,1.0,-9999.0,1.0,31.542,2.3,11.4463,1.0,42.9882,1.0,0.7,1.0,0.563142,1.0,12.3452,1.0,-9999.0,1.0,351.993,1.0,97.208,1.0,640.924,1.0,0.0,1.0,-9999.0,1.0,18.698,1.0,0.279,1.0
2024-04-27 02:00:00,101,22.0,1.0,50.0,1.0,-9999.0,1.0,29.3886,1.0,10.7175,1.0,40.1061,1.0,0.6,1.0,0.562182,1.0,23.0916,2.3,-9999.0,1.0,90.686,1.0,98.44,1.0,640.424,1.0,0.0,1.0,-9999.0,1.0,18.468,1.0,0.273,1.0
2024-04-27 03:00:00,101,32.0,1.0,154.0,3.1,-9999.0,1.0,34.6224,2.3,10.411,1.0,45.0334,1.0,0.8,1.0,0.522097,1.0,11.8508,1.0,-9999.0,1.0,39.699,1.0,98.572,1.0,640.054,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.15,1.0
2024-04-27 04:00:00,101,27.0,1.0,90.0,1.0,-9999.0,1.0,36.6144,2.3,8.8654,1.0,45.4798,1.0,0.7,1.0,0.466093,1.0,15.4232,1.0,-9999.0,1.0,63.775,1.0,99.757,1.0,640.266,1.0,0.0,1.0,-9999.0,1.0,18.129,1.0,0.181,1.0
2024-04-27 05:00:00,101,20.0,1.0,84.0,1.0,-9999.0,1.0,28.1076,1.0,7.3316,1.0,35.4392,1.0,0.3,1.0,0.451601,1.0,4.45693,1.0,-9999.0,1.0,281.184,1.0,99.788,1.0,640.425,1.0,0.0,1.0,-9999.0,1.0,17.84,1.0,0.502,1.0
2024-04-27 06:00:00,101,20.0,1.0,64.0,1.0,-9999.0,1.0,25.2938,1.0,7.2606,1.0,32.5544,1.0,0.7,1.0,0.44547,1.0,5.26208,1.0,-9999.0,1.0,299.937,1.0,96.567,1.0,640.799,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.612,1.0
2024-04-27 07:00:00,101,18.0,1.0,55.0,1.0,-9999.0,1.0,29.8417,1.0,8.6385,1.0,38.4802,1.0,0.8,1.0,0.523551,1.0,5.99214,1.0,-9999.0,1.0,297.87,1.0,95.998,1.0,641.243,1.0,0.0,1.0,-9999.0,1.0,18.471,1.0,0.422,1.0
2024-04-27 08:00:00,101,27.0,1.0,65.0,1.0,-9999.0,1.0,36.3358,1.0,8.7576,1.0,45.0934,1.0,0.9,1.0,0.656913,1.0,8.86592,1.0,-9999.0,1.0,228.486,1.0,92.128,1.0,641.685,1.0,0.01,1.0,-9999.0,1.0,19.272,1.0,0.297,1.0
2024-04-27 09:00:00,101,28.0,1.0,63.0,1.0,-9999.0,1.0,28.2715,1.0,9.4138,1.0,37.6854,1.0,2.0,1.0,0.602034,1.0,9.66816,1.0,-9999.0,1.0,153.586,1.0,83.527,1.0,641.734,1.0,0.0,1.0,-9999.0,1.0,20.73,1.0,0.107,1.0
2024-04-27 10:00:00,101,20.0,1.0,56.0,1.0,-9999.0,1.0,18.8519,1.0,10.2092,1.0,29.0611,1.0,7.2,1.0,0.567787,1.0,5.56724,1.0,-9999.0,1.0,115.495,1.0,73.407,1.0,641.359,1.0,0.0,1.0,-9999.0,1.0,22.55,1.0,0.515,1.0
2024-04-27 11:00:00,101,19.0,1.0,57.0,1.0,-9999.0,1.0,10.6728,1.0,11.759,1.0,22.4318,1.0,17.7,1.0,0.543241,1.0,3.44077,1.0,-9999.0,1.0,87.095,1.0,63.047,1.0,640.595,1.0,0.0,1.0,-9999.0,1.0,24.17,1.0,1.008,1.0
2024-04-27 12:00:00,101,15.0,1.0,38.0,1.0,-9999.0,1.0,7.9178,1.0,14.001,1.0,21.9188,1.0,21.2,1.0,0.453763,1.0,15.001,2.3,-9999.0,1.0,110.3,1.0,53.258,1.0,639.711,1.0,0.0,1.0,-9999.0,1.0,25.953,1.0,1.045,1.0
2024-04-27 13:00:00,101,9.0,1.0,27.0,1.0,-9999.0,1.0,0.9862,1.0,5.9397,1.0,6.9259,1.0,28.5,1.0,0.33385,1.0,5.24434,1.0,-9999.0,1.0,150.247,1.0,54.348,1.0,638.682,1.0,0.0,1.0,-9999.0,1.0,26.602,1.0,2.115,1.0
2024-04-27 14:00:00,101,8.0,1.0,19.0,1.0,-9999.0,1.0,0.8522,1.0,4.9687,1.0,5.8209,1.0,31.3,1.0,0.325017,1.0,4.10102,1.0,-9999.0,1.0,140.837,1.0,58.667,1.0,637.979,1.0,0.0,1.0,-9999.0,1.0,26.36,1.0,2.527,1.0
2024-04-27 15:00:00,101,6.0,1.0,11.0,1.0,-9999.0,1.0,0.1178,1.0,3.0214,1.0,3.1392,1.0,26.1,1.0,0.318884,1.0,0.684733,1.0,-9999.0,1.0,53.643,1.0,75.292,1.0,638.615,1.0,7.07,1.0,-9999.0,1.0,21.85,1.0,1.525,1.0
2024-04-27 16:00:00,101,7.0,1.0,-4.0,3.0,-9999.0,1.0,0.152,1.0,3.7861,1.0,3.9381,1.0,19.9,1.0,0.269926,1.0,1.47549,1.0,-9999.0,1.0,79.031,1.0,91.897,1.0,639.112,1.0,4.06,1.0,-9999.0,1.0,18.425,1.0,1.041,1.0
2024-04-27 17:00:00,101,14.0,1.0,-5.0,3.0,-9999.0,1.0,3.69,1.0,9.5628,1.0,13.2528,1.0,12.3,1.0,0.282439,1.0,5.99783,1.0,-9999.0,1.0,4.565,1.0,95.072,1.0,639.402,1.0,2.55,1.0,-9999.0,1.0,17.935,1.0,0.387,1.0
2024-04-27 18:00:00,101,8.0,1.0,-2.0,3.0,-9999.0,1.0,2.5033,1.0,11.2655,1.0,13.7688,1.0,10.1,1.0,0.354883,1.0,4.80059,1.0,-9999.0,1.0,261.239,1.0,95.519,1.0,639.847,1.0,0.59,1.0,-9999.0,1.0,18.138,1.0,0.275,1.0
2024-04-27 19:00:00,101,5.0,1.0,11.0,1.0,-9999.0,1.0,2.4365,1.0,13.2129,1.0,15.6494,1.0,6.3,1.0,0.406309,1.0,3.08259,1.0,-9999.0,1.0,331.552,1.0,96.573,1.0,640.2,1.0,0.12,1.0,-9999.0,1.0,18.262,1.0,0.537,1.0
2024-04-27 20:00:00,101,11.0,1.0,32.0,1.0,-9999.0,1.0,6.193,1.0,14.6592,1.0,20.8521,1.0,3.3,1.0,0.579204,1.0,7.60435,1.0,-9999.0,1.0,355.332,1.0,97.423,1.0,640.661,1.0,0.0,1.0,-9999.0,1.0,18.257,1.0,0.261,1.0
2024-04-27 21:00:00,101,10.0,1.0,24.0,1.0,-9999.0,1.0,10.459,1.0,16.0903,1.0,26.5493,1.0,1.4,1.0,0.70205,1.0,7.64596,1.0,-9999.0,1.0,104.625,1.0,97.218,1.0,641.059,1.0,0.0,1.0,-9999.0,1.0,18.458,1.0,0.085,1.0
2024-04-27 22:00:00,101,14.0,1.0,31.0,1.0,-9999.0,1.0,13.8339,1.0,14.359,1.0,28.1929,1.0,0.9,1.0,0.753576,1.0,4.46519,1.0,-9999.0,1.0,312.113,1.0,97.127,1.0,641.333,1.0,0.32,1.0,-9999.0,1.0,18.48,1.0,0.121,1.0
2024-04-27 23:00:00,101,16.0,1.0,37.0,1.0,-9999.0,1.0,17.4304,1.0,13.2696,1.0,30.7,1.0,0.8,1.0,0.660052,1.0,11.2711,1.0,-9999.0,1.0,237.102,1.0,98.982,1.0,641.223,1.0,0.0,1.0,-9999.0,1.0,18.392,1.0,0.184,1.0
2024-04-28 00:00:00,101,14.0,1.0,31.0,1.0,-9999.0,1.0,15.1577,1.0,12.0105,1.0,27.1682,1.0,0.6,1.0,0.678597,1.0,5.00601,1.0,-9999.0,1.0,273.435,1.0,99.112,1.0,640.906,1.0,0.06,1.0,-9999.0,1.0,18.382,1.0,0.239,1.0
2024-04-28 01:00:00,101,19.0,1.0,36.0,1.0,-9999.0,1.0,16.6141,1.0,13.7782,1.0,30.3923,1.0,0.5,1.0,0.684003,1.0,8.07027,1.0,-9999.0,1.0,267.766,1.0,98.655,1.0,640.811,1.0,0.39,1.0,-9999.0,1.0,18.34,1.0,0.457,1.0
2024-04-28 02:00:00,101,14.0,1.0,26.0,1.0,-9999.0,1.0,9.7817,1.0,12.7316,1.0,22.5133,1.0,0.6,1.0,0.605403,1.0,3.86858,1.0,-9999.0,1.0,318.527,1.0,97.368,1.0,640.304,1.0,0.0,1.0,-9999.0,1.0,18.335,1.0,0.511,1.0
2024-04-28 03:00:00,101,11.0,1.0,19.0,1.0,-9999.0,1.0,7.4835,1.0,9.3117,1.0,16.7953,1.0,2.0,1.0,0.526719,1.0,1.49365,1.0,-9999.0,1.0,328.605,1.0,97.002,1.0,640.096,1.0,0.01,1.0,-9999.0,1.0,18.268,1.0,0.85,1.0
2024-04-28 04:00:00,101,9.0,1.0,15.0,1.0,-9999.0,1.0,5.4484,1.0,10.7057,1.0,16.1541,1.0,2.5,1.0,0.548953,1.0,0.717407,1.0,-9999.0,1.0,317.9,1.0,97.777,1.0,640.146,1.0,0.0,1.0,-9999.0,1.0,18.175,1.0,0.34,1.0
2024-04-28 05:00:00,101,10.0,1.0,21.0,1.0,-9999.0,1.0,5.5458,1.0,9.988,1.0,15.5339,1.0,1.7,1.0,0.53221,1.0,0.557975,1.0,-9999.0,1.0,107.796,1.0,98.99,1.0,640.573,1.0,0.0,1.0,-9999.0,1.0,18.135,1.0,0.923,1.0
2024-04-28 06:00:00,101,20.0,1.0,41.0,1.0,-9999.0,1.0,14.9685,1.0,10.7633,1.0,25.7318,1.0,0.7,1.0,0.533249,1.0,4.72348,1.0,-9999.0,1.0,161.759,1.0,100.0,1.0,640.838,1.0,0.0,1.0,-9999.0,1.0,18.005,1.0,0.463,1.0
2024-04-28 07:00:00,101,17.0,1.0,45.0,1.0,-9999.0,1.0,23.3056,1.0,12.4654,1.0,35.771,1.0,1.0,1.0,0.504676,1.0,9.65201,1.0,-9999.0,1.0,235.262,1.0,99.717,1.0,641.387,1.0,0.0,1.0,-9999.0,1.0,18.223,1.0,0.13,1.0
2024-04-28 08:00:00,101,20.0,1.0,46.0,1.0,-9999.0,1.0,19.2842,1.0,11.4293,1.0,30.7135,1.0,2.1,1.0,0.509585,1.0,5.99383,1.0,-9999.0,1.0,107.349,1.0,92.87,1.0,641.919,1.0,0.0,1.0,-9999.0,1.0,19.265,1.0,0.583,1.0
2024-04-28 09:00:00,101,30.0,1.0,62.0,1.0,-9999.0,1.0,26.8072,1.0,13.9685,1.0,40.7757,1.0,3.3,1.0,0.540259,1.0,17.6683,1.0,-9999.0,1.0,123.805,1.0,88.662,1.0,642.058,1.0,0.0,1.0,-9999.0,1.0,19.672,1.0,0.848,1.0
2024-04-28 10:00:00,101,22.0,1.0,33.0,1.0,-9999.0,1.0,13.0647,1.0,9.8971,1.0,22.9618,1.0,6.2,1.0,0.408422,1.0,6.45831,1.0,-9999.0,1.0,189.499,1.0,82.573,1.0,641.662,1.0,0.0,1.0,-9999.0,1.0,21.052,1.0,0.504,1.0
2024-04-28 11:00:00,101,14.0,1.0,45.0,1.0,-9999.0,1.0,12.2654,1.0,9.7346,1.0,21.9999,1.0,7.7,1.0,0.390996,1.0,12.1674,2.3,-9999.0,1.0,204.965,1.0,78.75,1.0,641.195,1.0,0.0,1.0,-9999.0,1.0,21.875,1.0,0.888,1.0
2024-04-28 12:00:00,101,14.0,1.0,28.0,1.0,-9999.0,1.0,7.2846,1.0,8.9256,1.0,16.2102,1.0,11.2,1.0,0.414178,1.0,8.56179,1.0,-9999.0,1.0,244.214,1.0,72.42,1.0,640.615,1.0,0.0,1.0,-9999.0,1.0,22.65,1.0,1.935,1.0
2024-04-28 13:00:00,101,11.0,1.0,25.0,1.0,-9999.0,1.0,3.9697,1.0,10.9572,1.0,14.9269,1.0,17.2,1.0,0.51485,1.0,1.21067,1.0,-9999.0,1.0,241.222,1.0,76.492,1.0,640.003,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,2.256,1.0
2024-04-28 14:00:00,101,16.0,1.0,17.0,1.0,-9999.0,1.0,3.1345,1.0,16.3568,1.0,19.4913,1.0,21.7,1.0,0.695514,1.0,1.06925,1.0,-9999.0,1.0,239.611,1.0,71.133,1.0,639.354,1.0,0.0,1.0,-9999.0,1.0,23.098,1.0,2.028,1.0
2024-04-28 15:00:00,101,16.0,1.0,34.0,1.0,-9999.0,1.0,2.4036,1.0,16.4536,1.0,18.8572,1.0,28.3,1.0,0.734753,2.3,1.2058,1.0,-9999.0,1.0,259.164,1.0,67.688,1.0,638.677,1.0,0.0,1.0,-9999.0,1.0,23.423,1.0,1.784,1.0
2024-04-28 16:00:00,101,8.0,1.0,24.0,1.0,-9999.0,1.0,1.8497,1.0,11.236,1.0,13.0858,1.0,25.9,1.0,0.606445,1.0,0.695742,1.0,-9999.0,1.0,239.677,1.0,64.177,1.0,638.301,1.0,0.0,1.0,-9999.0,1.0,24.023,1.0,1.174,1.0
2024-04-28 17:00:00,101,11.0,1.0,26.0,1.0,-9999.0,1.0,1.0622,1.0,11.2186,1.0,12.2808,1.0,26.1,1.0,0.583656,1.0,0.624945,1.0,-9999.0,1.0,259.733,1.0,64.782,1.0,638.538,1.0,0.0,1.0,-9999.0,1.0,23.435,1.0,0.846,1.0
2024-04-28 18:00:00,101,9.0,1.0,21.0,1.0,-9999.0,1.0,1.178,1.0,12.2745,1.0,13.4524,1.0,15.9,1.0,0.60627,1.0,0.716074,1.0,-9999.0,1.0,172.762,1.0,75.618,1.0,639.416,1.0,0.0,1.0,-9999.0,1.0,22.1,1.0,1.751,1.0
2024-04-28 19:00:00,101,7.0,1.0,-4.0,3.0,-9999.0,1.0,1.626,1.0,13.6883,1.0,15.3144,1.0,10.2,1.0,0.572618,1.0,0.849844,1.0,-9999.0,1.0,143.972,1.0,82.762,1.0,640.056,1.0,0.0,1.0,-9999.0,1.0,21.137,1.0,1.043,1.0
2024-04-28 20:00:00,101,5.0,1.0,-2.0,3.0,-9999.0,1.0,1.4335,1.0,8.1975,1.0,9.631,1.0,8.5,1.0,0.386491,1.0,2.04629,1.0,-9999.0,1.0,162.118,1.0,85.312,1.0,640.804,1.0,0.0,1.0,-9999.0,1.0,20.702,1.0,0.438,1.0
2024-04-28 21:00:00,101,5.0,1.0,18.0,1.0,-9999.0,1.0,3.0327,1.0,10.23,1.0,13.2627,1.0,4.5,1.0,0.429998,1.0,3.59527,1.0,-9999.0,1.0,213.919,1.0,87.043,1.0,641.215,1.0,0.0,1.0,-9999.0,1.0,20.465,1.0,0.092,1.0
2024-04-28 22:00:00,101,4.0,1.0,16.0,1.0,-9999.0,1.0,7.0863,1.0,11.1559,1.0,18.2423,1.0,2.3,1.0,0.508719,1.0,4.21901,1.0,-9999.0,1.0,135.484,1.0,89.195,1.0,641.415,1.0,0.0,1.0,-9999.0,1.0,20.183,1.0,0.506,1.0
2024-04-28 23:00:00,101,4.0,1.0,23.0,1.0,-9999.0,1.0,9.9096,1.0,11.1902,1.0,21.0997,1.0,0.9,1.0,0.492697,1.0,7.89259,1.0,-9999.0,1.0,152.299,1.0,89.58,1.0,641.329,1.0,0.0,1.0,-9999.0,1.0,19.608,1.0,0.934,1.0
