Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-04-23 13:00:00,101,7.0,1.0,10.0,1.0,-9999.0,1.0,2.61667,1.0,4.20167,1.0,6.82667,1.0,33.715,1.0,0.235083,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 14:00:00,101,2.0,1.0,28.0,1.0,-9999.0,1.0,2.32414,1.0,3.43103,1.0,5.76034,1.0,28.5217,1.0,0.232267,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 15:00:00,101,0.0,1.0,14.0,1.0,-9999.0,1.0,2.22333,1.0,2.68667,1.0,4.91333,1.0,24.305,1.0,0.236433,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 16:00:00,101,1.0,1.0,14.0,1.0,-9999.0,1.0,2.265,1.0,3.38833,1.0,5.64333,1.0,19.9433,1.0,0.239933,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 17:00:00,101,1.0,1.0,-1.0,3.0,-9999.0,1.0,6.34138,1.0,7.40517,1.0,13.7431,1.0,14.6966,1.0,0.252897,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 18:00:00,101,5.0,1.0,-2.0,3.0,-9999.0,1.0,8.39333,1.0,10.0583,1.0,18.47,1.0,12.1033,1.0,0.277567,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 19:00:00,101,6.0,1.0,5.0,2.6,-9999.0,1.0,12.7983,1.0,12.6241,1.0,25.4276,1.0,7.62414,1.0,0.268707,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 20:00:00,101,5.0,1.0,18.0,1.0,-9999.0,1.0,5.36833,1.0,9.22667,1.0,14.595,1.0,8.77167,1.0,0.317817,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 21:00:00,101,2.0,1.0,13.0,1.0,-9999.0,1.0,2.14167,1.0,7.245,1.0,9.39,1.0,9.95333,1.0,0.313867,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 22:00:00,101,2.0,1.0,13.0,1.0,-9999.0,1.0,1.93667,1.0,7.31667,1.0,9.25333,1.0,9.425,1.0,0.311017,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 23:00:00,101,6.0,1.0,12.0,1.0,-9999.0,1.0,5.765,1.0,8.025,1.0,13.7867,1.0,7.83,1.0,0.2796,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 00:00:00,101,6.0,1.0,27.0,1.0,-9999.0,1.0,11.1967,1.0,9.44167,1.0,20.64,1.0,5.64333,1.0,0.268133,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 01:00:00,101,10.0,1.0,21.0,1.0,-9999.0,1.0,17.5847,1.0,9.46441,1.0,27.0525,1.0,4.79333,1.0,0.2859,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 02:00:00,101,6.0,1.0,17.0,1.0,-9999.0,1.0,13.0617,1.0,9.84833,1.0,22.9033,1.0,3.98833,1.0,0.256283,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 03:00:00,101,6.0,1.0,19.0,1.0,-9999.0,1.0,19.2817,1.0,10.0683,1.0,29.3517,1.0,3.63,1.0,0.275583,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 04:00:00,101,4.0,1.0,15.0,1.0,-9999.0,1.0,22.3433,1.0,8.54167,1.0,30.8783,1.0,4.33,1.0,0.230183,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 05:00:00,101,5.0,1.0,14.0,1.0,-9999.0,1.0,12.6683,1.0,7.33,1.0,19.9833,1.0,5.025,1.0,0.211517,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 06:00:00,101,4.0,1.0,16.0,1.0,-9999.0,1.0,4.48298,1.0,6.44043,1.0,10.9298,1.0,4.84667,1.0,0.213483,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 07:00:00,101,-9999.0,4.31,31.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,4.87833,2.3,0.233783,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 08:00:00,101,7.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,6.12667,1.0,0.2448,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 09:00:00,101,12.0,1.0,60.0,2.2,-9999.0,1.0,12.53,1.0,5.738,1.0,18.258,1.0,10.39,1.0,0.231475,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 10:00:00,101,7.0,1.0,13.0,1.0,-9999.0,1.0,4.00667,1.0,5.97,1.0,9.98,1.0,13.5017,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 11:00:00,101,5.0,1.0,30.0,1.0,-9999.0,1.0,3.24833,1.0,4.32,1.0,7.57,1.0,17.6433,1.0,0.212491,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 12:00:00,101,5.0,1.0,24.0,1.0,-9999.0,1.0,3.525,1.0,5.00667,1.0,8.535,1.0,21.2233,1.0,0.227117,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 13:00:00,101,6.0,1.0,16.0,1.0,-9999.0,1.0,2.1,1.0,3.055,1.0,5.165,1.0,31.285,1.0,0.216517,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 14:00:00,101,5.0,1.0,21.0,1.0,-9999.0,1.0,1.5549,1.0,2.455,1.0,3.755,1.0,26.2217,1.0,0.223583,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 15:00:00,101,3.0,1.0,-2.0,3.0,-9999.0,1.0,0.668333,1.0,2.06667,1.0,2.73833,1.0,23.855,1.0,0.23685,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 16:00:00,101,2.0,1.0,0.0,2.6,-9999.0,1.0,6.44,1.0,7.51167,1.0,13.95,1.0,17.6633,1.0,0.254283,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 17:00:00,101,2.0,1.0,8.0,1.0,-9999.0,1.0,6.42333,1.0,5.05667,1.0,11.485,1.0,18.6767,1.0,0.214217,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 18:00:00,101,6.0,1.0,7.0,1.0,-9999.0,1.0,3.45667,1.0,8.05333,1.0,11.505,1.0,14.8633,1.0,0.261567,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 19:00:00,101,11.0,1.0,3.0,2.6,-9999.0,1.0,30.4483,1.0,17.7067,1.0,48.1533,1.0,4.815,1.0,0.3793,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 20:00:00,101,9.0,1.0,17.0,1.0,-9999.0,1.0,25.7533,1.0,17.9083,1.0,43.67,1.0,3.13,1.0,0.60265,2.2,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 21:00:00,101,7.0,1.0,25.0,1.0,-9999.0,1.0,18.635,1.0,14.8667,1.0,33.5067,1.0,2.88,1.0,0.593017,2.2,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 22:00:00,101,11.0,1.0,45.0,1.0,-9999.0,1.0,24.6914,2.3,14.2276,1.0,38.9241,2.3,2.75833,1.0,0.637783,2.2,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 23:00:00,101,6.0,1.0,12.0,1.0,-9999.0,1.0,4.6,1.0,6.65833,1.0,11.2567,1.0,10.2417,1.0,0.346051,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 00:00:00,101,2.0,1.0,7.0,1.0,-9999.0,1.0,1.74333,1.0,5.04667,1.0,6.795,1.0,11.9864,1.0,0.246283,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 01:00:00,101,2.0,1.0,15.0,1.0,-9999.0,1.0,2.48,1.0,8.43333,1.0,10.9267,1.0,7.085,1.0,0.253967,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 02:00:00,101,3.0,1.0,8.0,1.0,-9999.0,1.0,2.03167,1.0,10.955,1.0,12.9967,1.0,5.19661,1.0,0.206933,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 03:00:00,101,5.0,1.0,17.0,1.0,-9999.0,1.0,2.64,1.0,12.3667,1.0,15.0067,1.0,3.27833,1.0,0.240283,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 04:00:00,101,7.0,1.0,16.0,1.0,-9999.0,1.0,1.315,1.0,9.64,1.0,10.955,1.0,3.83667,1.0,0.232367,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 05:00:00,101,7.0,1.0,18.0,1.0,-9999.0,1.0,1.63729,1.0,9.24915,1.0,10.8915,1.0,3.22333,1.0,0.250633,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 06:00:00,101,8.0,1.0,31.0,1.0,-9999.0,1.0,6.26333,1.0,9.61667,1.0,15.8767,1.0,2.88667,1.0,0.304567,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 07:00:00,101,20.0,1.0,30.0,1.0,-9999.0,1.0,39.7483,1.0,11.8155,1.0,51.5534,1.0,3.10667,1.0,0.4279,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 08:00:00,101,17.0,1.0,35.0,1.0,-9999.0,1.0,30.81,1.0,12.3633,1.0,43.175,1.0,3.69333,1.0,0.498183,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 09:00:00,101,19.0,1.0,40.0,1.0,-9999.0,1.0,27.2617,1.0,13.325,1.0,40.5867,1.0,5.115,1.0,0.527933,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 10:00:00,101,20.0,1.0,45.0,1.0,-9999.0,1.0,26.5433,1.0,14.0067,1.0,40.545,1.0,7.6,1.0,0.532833,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 11:00:00,101,12.0,1.0,26.0,1.0,-9999.0,1.0,18.255,1.0,12.285,1.0,30.5267,1.0,9.33833,1.0,0.424367,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 12:00:00,101,985.0,4.2985,41.0,2.6,-9999.0,1.0,14.0383,1.0,12.4917,1.0,26.5267,1.0,12.395,1.0,0.382817,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 13:00:00,101,9.0,1.0,23.0,1.0,-9999.0,1.0,4.33167,1.0,5.78833,1.0,10.1133,1.0,19.7967,1.0,0.305717,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 14:00:00,101,5.0,1.0,29.0,1.0,-9999.0,1.0,3.135,1.0,4.7,1.0,7.835,1.0,22.6367,1.0,0.259183,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 15:00:00,101,8.0,1.0,14.0,1.0,-9999.0,1.0,1.315,1.0,3.42167,1.0,4.73333,1.0,25.5917,1.0,0.232483,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 16:00:00,101,5.0,1.0,9.0,1.0,-9999.0,1.0,0.941667,1.0,4.005,1.0,4.94667,1.0,24.95,1.0,0.2405,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 17:00:00,101,6.0,1.0,21.0,1.0,-9999.0,1.0,3.79167,1.0,9.57667,1.0,13.3617,1.0,17.9617,1.0,0.305183,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 18:00:00,101,8.0,1.0,32.0,1.0,-9999.0,1.0,10.1383,1.0,19.9583,1.0,30.0867,1.0,8.19667,1.0,0.501683,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 19:00:00,101,15.0,1.0,23.0,1.0,-9999.0,1.0,17.5917,1.0,16.6133,1.0,34.2083,1.0,9.95833,1.0,0.863583,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 20:00:00,101,14.0,1.0,32.0,1.0,-9999.0,1.0,26.5117,1.0,19.85,1.0,46.3633,1.0,6.44746,1.0,1.11477,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 21:00:00,101,24.0,2.3,81.0,1.0,-9999.0,1.0,42.4217,1.0,19.865,1.0,62.2867,1.0,4.49667,1.0,1.02095,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 22:00:00,101,13.0,1.0,49.0,1.0,-9999.0,1.0,24.165,1.0,17.11,1.0,41.27,1.0,3.00833,1.0,0.7671,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 23:00:00,101,17.0,1.0,59.0,1.0,-9999.0,1.0,33.6533,2.3,15.2733,1.0,48.9117,1.0,3.02,1.0,0.722763,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 00:00:00,101,18.0,1.0,31.0,1.0,-9999.0,1.0,8.955,1.0,13.5483,1.0,22.5033,1.0,2.765,1.0,0.527883,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 01:00:00,101,19.0,1.0,33.0,1.0,-9999.0,1.0,9.57288,1.0,12.2661,1.0,21.8424,1.0,2.66167,1.0,0.4409,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 02:00:00,101,11.0,1.0,34.0,1.0,-9999.0,1.0,12.4233,1.0,12.1383,1.0,24.555,1.0,2.515,1.0,0.432117,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 03:00:00,101,11.0,1.0,36.0,1.0,-9999.0,1.0,6.22667,1.0,10.135,1.0,16.3567,1.0,2.545,1.0,0.378067,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 04:00:00,101,10.0,1.0,16.0,1.0,-9999.0,1.0,2.21864,1.0,7.48136,1.0,9.7,1.0,3.265,1.0,0.298333,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 05:00:00,101,10.0,1.0,21.0,1.0,-9999.0,1.0,2.44483,1.0,6.20345,1.0,8.65,1.0,3.73667,1.0,0.2731,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 06:00:00,101,9.0,1.0,29.0,1.0,-9999.0,1.0,19.7119,1.0,7.28983,1.0,27.0034,1.0,3.81,1.0,0.425567,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 07:00:00,101,10.0,1.0,45.0,1.0,-9999.0,1.0,17.8966,1.0,7.47414,1.0,25.239,1.0,4.27667,1.0,0.640267,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 08:00:00,101,27.0,1.0,88.0,1.0,-9999.0,1.0,24.155,1.0,11.4033,1.0,35.56,1.0,6.90667,1.0,0.6513,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 09:00:00,101,21.0,1.0,63.0,1.0,-9999.0,1.0,12.9933,3.1,14.1083,3.1,27.0983,3.1,18.695,1.0,0.62295,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 10:00:00,101,11.0,1.0,45.0,1.0,-9999.0,1.0,5.58772,3.1,10.6193,3.1,16.2123,3.1,28.3217,1.0,0.499667,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 11:00:00,101,10.0,1.0,32.0,1.0,-9999.0,1.0,5.27833,3.1,10.16,3.1,15.4283,3.1,33.2117,3.1,0.3938,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 12:00:00,101,9.0,1.0,23.0,1.0,-9999.0,1.0,2.9807,3.1,6.65789,3.1,9.63684,3.1,32.255,3.1,0.323117,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 13:00:00,101,5.0,1.0,22.0,1.0,-9999.0,1.0,3.54237,1.0,4.67627,1.0,8.22203,1.0,31.385,1.0,0.272467,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 14:00:00,101,1.0,1.0,-3.0,3.0,-9999.0,1.0,2.12,1.0,4.65,1.0,6.76833,1.0,26.7183,1.0,0.27125,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 15:00:00,101,7.0,1.0,4.0,2.6,-9999.0,1.0,2.21333,1.0,10.2117,1.0,12.4233,1.0,21.3417,1.0,0.334167,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 16:00:00,101,7.0,1.0,9.0,1.0,-9999.0,1.0,3.07667,1.0,11.95,1.0,15.0267,1.0,19.72,1.0,0.368567,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 17:00:00,101,7.0,1.0,30.0,1.0,-9999.0,1.0,1.60333,1.0,4.735,1.0,6.33667,1.0,25.73,1.0,0.310633,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 18:00:00,101,12.0,1.0,26.0,1.0,-9999.0,1.0,6.27,1.0,16.76,1.0,23.03,1.0,15.7567,1.0,0.475817,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
